project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/jfree/chart/plot/CategoryPlot,1,1613,"        setRenderer(0, renderer, true);",0.25,0,,0,0.007548307692180895,0.9924516923078183
org/jfree/chart/plot/CategoryPlot,1,1614,    },0.25,0,,0,0.010152050986122315,0.9898479490138784
org/jfree/chart/renderer/category/BarRenderer,1,763,                currentItemMargin = getItemMargin();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,765,            double used = space * (1 - domainAxis.getLowerMargin(),0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,768,            if ((rows * columns) > 0) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,769,"                state.setBarWidth(Math.min(used / (rows * columns), maxWidth));",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,772,"                state.setBarWidth(Math.min(used, maxWidth));",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,775,    },0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,800,        double space = 0.0;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,801,        if (orientation == PlotOrientation.HORIZONTAL) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,802,            space = dataArea.getHeight();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,805,            space = dataArea.getWidth();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,807,"        double barW0 = domainAxis.getCategoryStart(column, getColumnCount(),",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,809,        int seriesCount = state.getVisibleSeriesCount() >= 0,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,811,        int categoryCount = getColumnCount();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,812,        if (seriesCount > 1) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,813,            double seriesGap = space * getItemMargin(),0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,815,"            double seriesW = calculateSeriesWidth(space, domainAxis,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,817,            barW0 = barW0 + row * (seriesW + seriesGap),0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,819,        },0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,821,"            barW0 = domainAxis.getCategoryMiddle(column, getColumnCount(),",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,825,        return barW0;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,839,"        double barLow = Math.min(this.base, value);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,840,"        double barHigh = Math.max(this.base, value);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,841,        if (barHigh < min) {  // bar is not visible,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,842,            return null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,844,        if (barLow > max) {   // bar is not visible,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,845,            return null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,847,"        barLow = Math.max(barLow, min);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,848,"        barHigh = Math.min(barHigh, max);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,849,"        return new double[] {barLow, barHigh};",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,866,        if (dataset == null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,867,            return null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,869,"        Range result = super.findRangeBounds(dataset, includeInterval);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,870,        if (result != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,871,            if (this.includeBaseInRange) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,872,"                result = Range.expandToInclude(result, this.base);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,875,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,888,        CategoryPlot cp = getPlot();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,889,        if (cp == null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,890,            return null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,894,        if (!isSeriesVisible(series) || !isSeriesVisibleInLegend(series)) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,895,            return null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,898,        CategoryDataset dataset = cp.getDataset(datasetIndex);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,899,"        String label = getLegendItemLabelGenerator().generateLabel(dataset,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,901,        String description = label;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,902,        String toolTipText = null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,903,        if (getLegendItemToolTipGenerator() != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,904,            toolTipText = getLegendItemToolTipGenerator().generateLabel(,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,907,        String urlText = null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,908,        if (getLegendItemURLGenerator() != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,909,"            urlText = getLegendItemURLGenerator().generateLabel(dataset,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,912,        Shape shape = lookupLegendShape(series);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,913,        Paint paint = lookupSeriesPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,914,        Paint outlinePaint = lookupSeriesOutlinePaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,915,        Stroke outlineStroke = lookupSeriesOutlineStroke(series);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,917,"        LegendItem result = new LegendItem(label, description, toolTipText,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,921,        result.setLabelFont(lookupLegendTextFont(series));,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,922,        Paint labelPaint = lookupLegendTextPaint(series);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,923,        if (labelPaint != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,924,            result.setLabelPaint(labelPaint);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,926,        result.setDataset(dataset);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,927,        result.setDatasetIndex(datasetIndex);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,928,        result.setSeriesKey(dataset.getRowKey(series));,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,929,        result.setSeriesIndex(series);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,930,        if (this.gradientPaintTransformer != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,931,            result.setFillPaintTransformer(this.gradientPaintTransformer);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,933,        return result;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,958,        int visibleRow = state.getVisibleSeriesIndex(row);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,959,        if (visibleRow < 0) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,960,            return;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,963,"        Number dataValue = dataset.getValue(row, column);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,964,        if (dataValue == null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,965,            return;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,968,        final double value = dataValue.doubleValue();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,969,        PlotOrientation orientation = plot.getOrientation();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,970,"        double barW0 = calculateBarW0(plot, orientation, dataArea, domainAxis,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,972,"        double[] barL0L1 = calculateBarL0L1(value, rangeAxis.getLowerBound(),",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,974,        if (barL0L1 == null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,975,            return;  // the bar is not visible,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,978,        RectangleEdge edge = plot.getRangeAxisEdge();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,979,"        double transL0 = rangeAxis.valueToJava2D(barL0L1[0], dataArea, edge);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,980,"        double transL1 = rangeAxis.valueToJava2D(barL0L1[1], dataArea, edge);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,989,        boolean positive = (value >= this.base);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,990,        boolean inverted = rangeAxis.isInverted();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,991,"        double barL0 = Math.min(transL0, transL1);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,992,        double barLength = Math.abs(transL1 - transL0);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,993,        double barLengthAdj = 0.0;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,994,        if (barLength > 0.0 && barLength < getMinimumBarLength()) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,995,            barLengthAdj = getMinimumBarLength() - barLength;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,997,        double barL0Adj = 0.0;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,999,        if (orientation == PlotOrientation.HORIZONTAL) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1000,            if (positive && inverted || !positive && !inverted) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1001,                barL0Adj = barLengthAdj;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1002,                barBase = RectangleEdge.RIGHT;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1005,                barBase = RectangleEdge.LEFT;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1009,            if (positive && !inverted || !positive && inverted) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1010,                barL0Adj = barLengthAdj;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1011,                barBase = RectangleEdge.BOTTOM;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1014,                barBase = RectangleEdge.TOP;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1019,        Rectangle2D bar = null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1020,        if (orientation == PlotOrientation.HORIZONTAL) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1021,"            bar = new Rectangle2D.Double(barL0 - barL0Adj, barW0,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1025,"            bar = new Rectangle2D.Double(barW0, barL0 - barL0Adj,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1028,        if (getShadowsVisible()) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1029,"            this.barPainter.paintBarShadow(g2, this, row, column, selected, ",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1032,"        this.barPainter.paintBar(g2, this, row, column, selected, bar,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1035,"        CategoryItemLabelGenerator generator = getItemLabelGenerator(row,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1037,"        if (generator != null && isItemLabelVisible(row, column, selected)) {",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1038,"            drawItemLabelForBar(g2, plot, dataset, row, column, selected,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1043,        int datasetIndex = plot.indexOf(dataset);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1044,"        updateCrosshairValues(state.getCrosshairState(),",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1049,        EntityCollection entities = state.getEntityCollection();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1050,        if (entities != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1051,"            addEntity(entities, bar, dataset, row, column, selected);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1054,    },0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1068,        double factor = 1.0 - getItemMargin() - axis.getLowerMargin(),0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1070,        if (categories > 1) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1071,            factor = factor - axis.getCategoryMargin();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1073,        return (space * factor) / (categories * series);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1098,"        String label = generator.generateLabel(dataset, row, column);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1099,        if (label == null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1100,            return;  // nothing to do,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1103,"        Font labelFont = getItemLabelFont(row, column, selected);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1104,        g2.setFont(labelFont);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1105,"        Paint paint = getItemLabelPaint(row, column, selected);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1106,        g2.setPaint(paint);,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1109,        ItemLabelPosition position = null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1110,        if (!negative) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1111,"            position = getPositiveItemLabelPosition(row, column, selected);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1114,"            position = getNegativeItemLabelPosition(row, column, selected);",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1118,        Point2D anchorPoint = calculateLabelAnchorPoint(,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1121,        if (isInternalAnchor(position.getItemLabelAnchor())) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1122,"            Shape bounds = TextUtilities.calculateRotatedStringBounds(label,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1127,            if (bounds != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1128,                if (!bar.contains(bounds.getBounds2D())) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1129,                    if (!negative) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1130,                        position = getPositiveItemLabelPositionFallback();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1133,                        position = getNegativeItemLabelPositionFallback();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1135,                    if (position != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1136,                        anchorPoint = calculateLabelAnchorPoint(,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1145,        if (position != null) {,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1146,"            TextUtilities.drawRotatedString(label, g2,",0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1151,    },0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1166,        Point2D result = null;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1167,        double offset = getItemLabelAnchorOffset();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1168,        double x0 = bar.getX() - offset;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1169,        double x1 = bar.getX();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1170,        double x2 = bar.getX() + offset;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1171,        double x3 = bar.getCenterX();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1172,        double x4 = bar.getMaxX() - offset;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1173,        double x5 = bar.getMaxX();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1174,        double x6 = bar.getMaxX() + offset;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1176,        double y0 = bar.getMaxY() + offset;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1177,        double y1 = bar.getMaxY();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1178,        double y2 = bar.getMaxY() - offset;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1179,        double y3 = bar.getCenterY();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1180,        double y4 = bar.getMinY() + offset;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1181,        double y5 = bar.getMinY();,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1182,        double y6 = bar.getMinY() - offset;,0.0,0,-1,0
org/jfree/chart/renderer/category/BarRenderer,1,1184,        if (anchor == ItemLabelAnchor.CENTER) {,0.0,0,-1,0
