project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/internal/matchers/AnyVararg,34,13,"public class AnyVararg extends ArgumentMatcher implements VarargMatcher, Serializable {",0.4,0,,0,0.00469126120074357,0.9953087387992577
org/mockito/internal/matchers/AnyVararg,34,16,    public static final Matcher ANY_VARARG = new AnyVararg();,0.4,0,,0,0.9955790732723685,0.004420926727632911
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker,34,16,public class AtLeastXNumberOfInvocationsChecker {,0.0,0,-1,0
org/mockito/internal/verification/VerificationModeFactory,34,16,        return new AtLeast(minNumberOfInvocations);,0.0,0,-1,0
org/mockito/internal/util/Decamelizer,34,16,"            return ""<custom argument matcher>"";",0.0,0,-1,0
org/mockito/exceptions/verification/ArgumentsAreDifferent,34,16,    },0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,34,16,        if (!config.cleansStackTrace()) {,0.0,0,-1,0
org/mockito/internal/matchers/CapturingMatcher,34,16,"public class CapturingMatcher<T> extends ArgumentMatcher<T> implements CapturesArguments, Serializable {",0.0,0,-1,0
org/mockito/internal/matchers/NotNull,34,16,    public static final NotNull NOT_NULL = new NotNull();,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,34,16,            hasJUnit = true;,0.0,0,-1,0
org/mockito/internal/verification/NoMoreInteractions,34,16,        Invocation unverified = new InvocationsFinder().findFirstUnverified(data.getAllInvocations());,0.0,0,-1,0
org/mockito/internal/matchers/Equality,34,16,"            return isArray(o2) && areArraysEqual(o1, o2);",0.0,0,-1,0
org/mockito/exceptions/verification/WantedButNotInvoked,34,16,    },0.0,0,-1,0
org/mockito/internal/matchers/CompareTo,34,16,    },0.0,0,-1,0
org/mockito/internal/matchers/Any,34,16,    public static final Any ANY = new Any();    ,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,17,"        return ListUtil.filter(invocations, new RemoveNotMatching(wanted));",0.0,0,-1,0
org/mockito/internal/runners/RunnerFactory,34,17,    RunnerFactory(RunnerProvider runnerProvider) {,0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,34,17,        super(message);,0.0,0,-1,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl,34,17,        this.mock = mock;,0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,34,17,"        super(message, t);",0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,34,17,"            validateException((ThrowsException) answer, invocation);",0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,34,17,            return;,0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,34,17,public class MatchersPrinter {,0.0,0,-1,0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy,34,17,"        return ""*at least* "" + super.getPluralizedWantedCount();",0.0,0,-1,0
org/mockito/internal/stubbing/answers/DoesNothing,34,17,        return null;,0.0,0,-1,0
org/mockito/internal/reporting/PrintSettings,34,17,        this.multiline = multiline;,0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,17,        super(wanted);,0.0,0,-1,0
org/mockito/exceptions/verification/NoInteractionsWanted,34,17,        super(message);,0.0,0,-1,0
org/mockito/internal/runners/util/FrameworkUsageValidator,34,17,    public FrameworkUsageValidator(RunNotifier notifier) {,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,34,17,        } catch (Throwable t) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMarker,34,18,		invocation.markVerified();,0.0,0,-1,0
org/mockito/internal/runners/RunnerFactory,34,18,        this.runnerProvider = runnerProvider;,0.0,0,-1,0
org/mockito/internal/matchers/NotNull,34,18,    private NotNull() {,0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,18,"            Class.forName(""org.junit.runners.BlockJUnit4ClassRunner"");",0.0,0,-1,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl,34,18,        this.invocationContainerImpl = invocationContainerImpl;,0.0,0,-1,0
org/mockito/internal/matchers/StartsWith,34,18,    public StartsWith(String prefix) {,0.0,0,-1,0
org/mockito/internal/verification/VerificationDataImpl,34,18,"    public VerificationDataImpl(List<Invocation> allInvocations, InvocationMatcher wanted) {",0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,34,18,        filterStackTrace();,0.0,0,-1,0
org/mockito/exceptions/misusing/MockitoConfigurationException,34,18,"        super(message, cause);",0.0,0,-1,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker,34,18,    private final Reporter reporter = new Reporter();,0.0,0,-1,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker,34,18,    Reporter reporter = new Reporter();,0.0,0,-1,0
org/mockito/internal/matchers/Matches,34,18,    public Matches(String regex) {,0.0,0,-1,0
org/mockito/internal/matchers/Any,34,18,    private Any() {},0.0,0,-1,0
org/mockito/internal/matchers/Contains,34,18,    public Contains(String substring) {,0.0,0,-1,0
org/mockito/internal/matchers/EndsWith,34,18,    public EndsWith(String suffix) {,0.0,0,-1,0
org/mockito/internal/matchers/InstanceOf,34,18,    public InstanceOf(Class<?> clazz) {,0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,34,18,"    public SmartPrinter(PrintingFriendlyInvocation wanted, PrintingFriendlyInvocation actual, Integer ... indexesOfMatchersToBeDescribedWithExtraTypeInfo) {",0.0,0,-1,0
org/mockito/internal/reporting/PrintSettings,34,18,    },0.0,0,-1,0
org/mockito/internal/util/Primitives,34,18,        return (T) wrapperReturnValues.get(type);,0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,18,    },0.0,0,-1,0
org/mockito/internal/stubbing/answers/ThrowsException,34,18,    private final ConditionalStackTraceFilter filter = new ConditionalStackTraceFilter();,0.0,0,-1,0
org/mockito/exceptions/verification/NoInteractionsWanted,34,18,    },0.0,0,-1,0
org/mockito/internal/runners/util/FrameworkUsageValidator,34,18,        this.notifier = notifier;,0.0,0,-1,0
org/mockito/exceptions/Discrepancy,34,18,        return wantedCount;,0.0,0,-1,0
org/mockito/internal/matchers/Same,34,18,    public Same(Object wanted) {,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,34,18,            hasJUnit = false;,0.0,0,-1,0
org/mockito/internal/verification/NoMoreInteractions,34,18,        if (unverified != null) {,0.0,0,-1,0
org/mockito/internal/matchers/Equality,34,18,            return o1.equals(o2);,0.0,0,-1,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException,34,18,"        super("""");",0.0,0,-1,0
org/mockito/internal/matchers/Null,34,18,    private Null() {,0.0,0,-1,0
org/mockito/internal/matchers/Find,34,18,    public Find(String regex) {,0.0,0,-1,0
org/mockito/internal/matchers/Equals,34,18,    public Equals(Object wanted) {,0.0,0,-1,0
org/mockito/internal/matchers/Not,34,19,    public Not(Matcher first) {,0.0,0,-1,0
org/mockito/internal/debugging/Localized,34,19,        return object;,0.0,0,-1,0
org/mockito/internal/matchers/LessOrEqual,34,19,"        return ""leq"";",0.0,0,-1,0
org/mockito/internal/invocation/InvocationMarker,34,19,		wanted.captureArgumentsFrom(invocation);,0.0,0,-1,0
org/mockito/internal/runners/RunnerFactory,34,19,    },0.0,0,-1,0
org/mockito/internal/matchers/LessThan,34,19,"        return ""lt"";",0.0,0,-1,0
org/mockito/internal/stubbing/StubberImpl,34,19,public class StubberImpl implements Stubber {,0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,19,            hasJUnit45OrHigher = true;,0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,34,19,        unfilteredStackTrace = getStackTrace();,0.0,0,-1,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl,34,19,    },0.0,0,-1,0
org/mockito/internal/matchers/StartsWith,34,19,        this.prefix = prefix;,0.0,0,-1,0
org/mockito/internal/verification/VerificationDataImpl,34,19,        this.allInvocations = allInvocations;,0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,34,19,    },0.0,0,-1,0
org/mockito/exceptions/misusing/MockitoConfigurationException,34,19,    },0.0,0,-1,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker,34,19,    private final InvocationsFinder finder = new InvocationsFinder();,0.0,0,-1,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker,34,19,    InvocationsFinder finder = new InvocationsFinder();,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,34,19,        OngoingStubbing<T> stubbing = thenReturn(value);            ,0.0,0,-1,0
org/mockito/internal/matchers/Matches,34,19,        this.regex = regex;,0.0,0,-1,0
org/mockito/internal/util/Decamelizer,34,19,        String decamelized = decamelizeClassName(className);,0.0,0,-1,0
org/mockito/internal/matchers/CompareEqual,34,19,"        return ""cmpEq"";",0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,34,19,"        StackTraceElement[] filtered = filter.filter(throwable.getStackTrace(), true);",0.0,0,-1,0
org/mockito/internal/matchers/Contains,34,19,        this.substring = substring;,0.0,0,-1,0
org/mockito/internal/matchers/EndsWith,34,19,        this.suffix = suffix;,0.0,0,-1,0
org/mockito/internal/matchers/GreaterThan,34,19,"        return ""gt"";",0.0,0,-1,0
org/mockito/internal/matchers/InstanceOf,34,19,        this.clazz = clazz;,0.0,0,-1,0
org/mockito/internal/stubbing/ConsecutiveStubbing,34,19,        invocationContainerImpl.addConsecutiveAnswer(answer);,0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,34,19,        PrintSettings printSettings = new PrintSettings();,0.0,0,-1,0
org/mockito/internal/matchers/CapturingMatcher,34,19,    private LinkedList<Object> arguments = new LinkedList<Object>();,0.0,0,-1,0
org/mockito/internal/runners/util/FrameworkUsageValidator,34,19,    },0.0,0,-1,0
org/mockito/internal/matchers/GreaterOrEqual,34,19,"        return ""geq"";",0.0,0,-1,0
org/mockito/internal/matchers/Same,34,19,        this.wanted = wanted;,0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,34,19,        },0.0,0,-1,0
org/mockito/internal/creation/jmock/SearchingClassLoader,34,19,        super(parent);,0.0,0,-1,0
org/mockito/internal/verification/NoMoreInteractions,34,19,            new Reporter().noMoreInteractionsWanted(unverified);,0.0,0,-1,0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException,34,19,    },0.0,0,-1,0
org/mockito/internal/matchers/Null,34,19,    },0.0,0,-1,0
org/mockito/internal/matchers/Find,34,19,        this.regex = regex;,0.0,0,-1,0
org/mockito/internal/matchers/Equals,34,19,        this.wanted = wanted;,0.0,0,-1,0
org/mockito/internal/matchers/Not,34,20,        this.first = first;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMarker,34,20,	},0.0,0,-1,0
org/mockito/internal/matchers/NotNull,34,20,    },0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,20,        } catch (Throwable t) {,0.0,0,-1,0
org/mockito/internal/verification/VerificationDataImpl,34,20,        this.wanted = wanted;,0.0,0,-1,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker,34,20,    InvocationMarker invocationMarker = new InvocationMarker();,0.0,0,-1,0
org/mockito/internal/matchers/StartsWith,34,20,    },0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,34,20,        if (values == null) {,0.0,0,-1,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker,34,20,    private final InvocationMarker invocationMarker = new InvocationMarker();,0.0,0,-1,0
org/mockito/internal/matchers/Matches,34,20,    },0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,34,20,        throwable.setStackTrace(filtered);,0.0,0,-1,0
org/mockito/internal/matchers/InstanceOf,34,20,    },0.0,0,-1,0
org/mockito/internal/matchers/Contains,34,20,    },0.0,0,-1,0
org/mockito/internal/matchers/EndsWith,34,20,    },0.0,0,-1,0
org/mockito/internal/stubbing/ConsecutiveStubbing,34,20,        return this;,0.0,0,-1,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent,34,20,"        super(message, wanted, actual);",0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,34,20,        Description result = new StringDescription();,0.0,0,-1,0
org/mockito/internal/verification/VerificationModeFactory,34,20,        return new Only();,0.0,0,-1,0
org/mockito/internal/verification/InOrderWrapper,34,20,"    public InOrderWrapper(VerificationInOrderMode mode, List<Object> mocksToBeVerifiedInOrder) {",0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,34,20,"        printSettings.setMultiline(wanted.toString().contains(""\n"") || actual.toString().contains(""\n""));",0.0,0,-1,0
org/mockito/internal/stubbing/answers/ThrowsException,34,20,    public ThrowsException(Throwable throwable) {,0.0,0,-1,0
org/mockito/internal/matchers/EqualsWithDelta,34,20,"    public EqualsWithDelta(Number value, Number delta) {",0.0,0,-1,0
org/mockito/internal/progress/HandyReturnValues,34,20,        return 0;,0.0,0,-1,0
org/mockito/internal/matchers/Same,34,20,    },0.0,0,-1,0
org/mockito/exceptions/verification/junit/JUnitTool,34,20,    },0.0,0,-1,0
org/mockito/internal/creation/jmock/SearchingClassLoader,34,20,        this.nextToSearch = nextToSearch;,0.0,0,-1,0
org/mockito/exceptions/verification/WantedButNotInvoked,34,20,        return new RemoveFirstLine().of(super.toString());,0.0,0,-1,0
org/mockito/internal/matchers/Equals,34,20,    },0.0,0,-1,0
org/mockito/internal/matchers/Find,34,20,    },0.0,0,-1,0
org/mockito/exceptions/verification/ArgumentsAreDifferent,34,20,        return new RemoveFirstLine().of(super.toString());,0.0,0,-1,0
org/mockito/internal/matchers/CompareTo,34,21,        if(!(actual instanceof Comparable)) {,0.0,0,-1,0
org/mockito/internal/matchers/Not,34,21,    },0.0,0,-1,0
org/mockito/internal/stubbing/StubberImpl,34,21,    final List<Answer> answers = new LinkedList<Answer>();,0.0,0,-1,0
org/mockito/internal/runners/util/RunnerProvider,34,21,            hasJUnit45OrHigher = false;,0.0,0,-1,0
org/mockito/internal/creation/DelegatingMethod,34,21,        return method.getExceptionTypes();,0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,34,21,        ConditionalStackTraceFilter filter = new ConditionalStackTraceFilter();,0.0,0,-1,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker,34,21,"        this(new InvocationsFinder(), new Reporter());",0.0,0,-1,0
org/mockito/internal/verification/VerificationDataImpl,34,21,    },0.0,0,-1,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl,34,21,    public JUnit45AndHigherRunnerImpl(Class<?> klass) throws InitializationError {,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,34,21,            return stubbing.thenReturn(null);,0.0,0,-1,0
org/mockito/internal/util/Decamelizer,34,21,        if (decamelized.length() == 0) {,0.0,0,-1,0
org/mockito/internal/reporting/PrintSettings,34,21,        return multiline;,0.0,0,-1,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter,34,21,    },0.0,0,-1,0
org/mockito/internal/matchers/ArrayEquals,34,21,        Object wanted = getWanted();,0.0,0,-1,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent,34,21,        this.message = message;,0.0,0,-1,0
org/mockito/internal/matchers/MatchersPrinter,34,21,"        result.appendList(""("", "", "", "");"", applyPrintSettings(matchers, printSettings));",0.0,0,-1,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool,34,21,        if (matchers.size() != arguments.length) {,0.0,0,-1,0
org/mockito/internal/verification/InOrderWrapper,34,21,        this.mode = mode;,0.0,0,-1,0
org/mockito/internal/reporting/SmartPrinter,34,21,        printSettings.setMatchersToBeDescribedWithExtraTypeInfo(indexesOfMatchersToBeDescribedWithExtraTypeInfo);,0.0,0,-1,0
org/mockito/internal/stubbing/answers/ThrowsException,34,21,        this.throwable = throwable;,0.0,0,-1,0
org/mockito/internal/matchers/And,34,21,    public And(List<Matcher> matchers) {,0.0,0,-1,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker,34,21,    private final InvocationMarker invocationMarker = new InvocationMarker();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,34,21,        List<Invocation> unverified = removeVerifiedInOrder(invocations);,0.0,0,-1,0
org/mockito/internal/matchers/EqualsWithDelta,34,21,        this.wanted = value;,0.0,0,-1,0
org/mockito/internal/verification/AtMost,34,21,    private final InvocationMarker invocationMarker = new InvocationMarker();,0.0,0,-1,0
org/mockito/internal/matchers/Or,34,21,    public Or(List<Matcher> matchers) {,0.0,0,-1,0
org/mockito/internal/verification/NoMoreInteractions,34,21,    },0.0,0,-1,0
