project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/internal/matchers/Same,29,37,        } else if (wanted instanceof Character) {,0.5,0,,0,0.04528944215220765,0.9547105578477922
org/mockito/internal/configuration/DefaultAnnotationEngine,29,51,            mockSettings.extraInterfaces(annotation.extraInterfaces());,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,51,"        addAnswer(answer, true);",0.0,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,29,51,            if (field.isAnnotationPresent(annotation)) {,0.0,0,-1,0
org/mockito/internal/MockitoCore,29,52,        if (stubbing == null) {,0.0,0,-1,0
org/mockito/internal/matchers/Equals,29,52,        return wanted;,0.0,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,29,52,        threadSafely().stubbingCompleted(invocation);,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,29,52,            if (new ObjectMethodsGuru().isToString(method)) {,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,52,        And and = new And(popLastArgumentMatchers(2));,0.0,0,-1,0
org/mockito/internal/MockHandler,29,52,    },0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,52,    },0.0,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,29,52,"                new Reporter().unsupportedCombinationOfAnnotations(annotation.getSimpleName(), InjectMocks.class.getSimpleName());",0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,52,"        List<StackTraceElement> bottom = unfilteredStackTrace.subList(lastBad + 1, unfilteredStackTrace.size());",0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,29,53,        return toAnswer(new Returns(value));,0.0,0,-1,0
org/mockito/internal/MockitoCore,29,53,            mockingProgress.reset();,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,53,                if (m instanceof MatcherDecorator) {,0.0,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,29,53,    },0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,53,        List<Invocation> firstChunk = new LinkedList<Invocation>();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,29,53,"                return ""SmartNull returned by this unstubbed method call on a mock:\n"" +",0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,53,        matcherStack.push(new LocalizedMatcher(and));,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,53,"        return invocation.toString(matchers, new PrintSettings());",0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,53,        List<StackTraceElement> filtered = new ArrayList<StackTraceElement>(top);,0.0,0,-1,0
org/mockito/internal/MockitoCore,29,54,            reporter.missingMethodInvocation();,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,54,                    actualMatcher = ((MatcherDecorator)m).getActualMatcher();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,54,        for (Invocation invocation : unverified) {,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,54,        return new HandyReturnValues();,0.0,0,-1,0
org/mockito/internal/matchers/LocalizedMatcher,29,54,        return actualMatcher instanceof ContainsExtraTypeInformation,0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,54,        filtered.addAll(bottom);,0.0,0,-1,0
org/mockito/internal/verification/Times,29,55,"        return ""Wanted invocations count: "" + wantedCount;",0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,55,        Invocation invocation = invocationForStubbing.getInvocation();,0.0,0,-1,0
org/mockito/internal/progress/HandyReturnValues,29,55,        return new HashSet();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,55,            if (wanted.matches(invocation)) {,0.0,0,-1,0
org/mockito/internal/creation/MethodInterceptorFilter,29,55,        return System.identityHashCode(mock);,0.0,0,-1,0
org/mockito/internal/MockHandler,29,55,        this(oldMockHandler.getMockSettings());,0.0,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,29,55,    },0.0,0,-1,0
org/mockito/internal/exceptions/base/StackTraceFilter,29,55,        return filtered.toArray(new StackTraceElement[]{});,0.0,0,-1,0
org/mockito/internal/MockitoCore,29,56,        return stubbing;,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,56,        mockingProgress.stubbingCompleted(invocation);,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,56,                    actualMatcher = m;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,56,        Object ret = delegate.answer(invocation);,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,56,                firstChunk.add(invocation);,0.0,0,-1,0
org/mockito/internal/creation/jmock/SearchingClassLoader,29,56,"            loader = new SearchingClassLoader(parentLoaders.get(i), loader);",0.0,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,29,56,        return threadSafely().toString();,0.0,0,-1,0
org/mockito/internal/MockHandler,29,56,    },0.0,0,-1,0
org/mockito/exceptions/Reporter,29,56,        throw new MockitoException(join(,0.0,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,29,56,            mockSettings.name(annotation.name());,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,57,        AnswersValidator answersValidator = new AnswersValidator();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,29,57,"            new Reporter().smartNullPointerException(invocation.toString(), location);",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,57,        if (ret != null) {,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,57,            } else if (!firstChunk.isEmpty()) {,0.0,0,-1,0
org/mockito/internal/util/MockUtil,29,57,"            new LenientCopyTool().copyToMock(spiedInstance, mock);",0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,29,57,        return toAnswer(new ThrowsException(throwable));,0.0,0,-1,0
org/mockito/internal/matchers/Equals,29,57,        if (o == null || !this.getClass().equals(o.getClass())) {,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,58,"        answersValidator.validate(answer, invocation);",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,29,58,            return null;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,58,            return ret;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,58,                break;,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,29,58,        for (Class u : undesiredAnnotations) {,0.0,0,-1,0
org/mockito/internal/matchers/Equals,29,58,            return false;,0.0,0,-1,0
org/mockito/internal/configuration/GlobalConfiguration,29,59,        return globalConfiguration.get().cleansStackTrace();,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,59,                if (!(actualMatcher instanceof VarargMatcher) || !actualMatcher.matches(rawArgs[i])) {,0.0,0,-1,0
org/mockito/internal/matchers/LocalizedMatcher,29,59,        if (actualMatcher instanceof CapturesArguments) {,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,29,59,            if (field.isAnnotationPresent(u)) {,0.0,0,-1,0
org/mockito/internal/creation/jmock/ClassImposterizer,29,59,            constructor.setAccessible(accessible);,0.0,0,-1,0
org/mockito/internal/MockitoCore,29,60,        mockingProgress.stubbingStarted();,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,60,        synchronized (stubbed) {,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,60,                    return false;,0.0,0,-1,0
org/mockito/internal/matchers/LocalizedMatcher,29,60,            ((CapturesArguments) actualMatcher).captureFrom(argument);,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,60,        },0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,29,60,"                new Reporter().unsupportedCombinationOfAnnotations(annotation.getSimpleName(), annotation.getClass().getSimpleName());",0.0,0,-1,0
org/mockito/internal/creation/MethodInterceptorFilter,29,60,            return new SerializableMockitoMethodProxy(methodProxy);,0.0,0,-1,0
org/mockito/internal/matchers/Equals,29,60,        Equals other = (Equals) o;,0.0,0,-1,0
org/mockito/internal/MockitoCore,29,61,        return (DeprecatedOngoingStubbing) stub();,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,61,            if (isConsecutive) {,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,61,        Class<?> returnType = invocation.getMethod().getReturnType();,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,61,        return firstChunk;,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,61,"        assertState(!matcherStack.isEmpty(), ""No matchers found for Not(?)."");",0.0,0,-1,0
org/mockito/internal/MockHandler,29,61,            InvocationMatcher invocationMatcher = matchersBinder.bindMatchers(mockingProgress,0.0,0,-1,0
org/mockito/internal/matchers/Equals,29,61,        return this.wanted == null && other.wanted == null || this.wanted != null && this.wanted.equals(other.wanted);,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,62,                stubbed.getFirst().addAnswer(answer);,0.0,0,-1,0
org/mockito/internal/matchers/LocalizedMatcher,29,62,    },0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,29,62,        this.spiedInstance = spiedInstance;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,62,        return returnValueFor(returnType);,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,29,62,        validateState();,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,62,        Not not = new Not(popLastArgumentMatchers(1).get(0));,0.0,0,-1,0
org/mockito/MockitoAnnotations,29,63,public class MockitoAnnotations {,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,63,            } else if (!m.matches(rawArgs[i])){,0.0,0,-1,0
org/mockito/internal/creation/MockSettingsImpl,29,63,        return this;,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,29,63,        stubbingInProgress = new Location();,0.0,0,-1,0
org/mockito/internal/configuration/SpyAnnotationEngine,29,63,    }    ,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,63,        matcherStack.push(new LocalizedMatcher(not));,0.0,0,-1,0
org/mockito/internal/MockHandler,29,63,            invocationContainerImpl.setMethodForStubbing(invocationMatcher);,0.0,0,-1,0
org/mockito/exceptions/Reporter,29,63,        throw new UnfinishedStubbingException(join(,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,64,"                stubbed.addFirst(new StubbedInvocationMatcher(invocationForStubbing, answer));",0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,64,                return false;,0.0,0,-1,0
org/mockito/internal/progress/MockingProgressImpl,29,64,    },0.0,0,-1,0
org/mockito/internal/util/MockUtil,29,64,        MockHandlerInterface<T> oldMockHandler = getMockHandler(mock);,0.0,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,29,64,        threadSafely().resetOngoingStubbing();,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,64,        return new HandyReturnValues();,0.0,0,-1,0
org/mockito/internal/MockHandler,29,64,            return null;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,64,"            return new ArgumentsComparator().argumentsMatch(this, actualArgs);",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,65,            Object mock = invocation.getMock();,0.0,0,-1,0
org/mockito/internal/MockitoCore,29,65,        mockingProgress.stubbingStarted();,0.0,0,-1,0
org/mockito/internal/creation/jmock/ClassImposterizer,29,65,            mockedType = ClassWithSuperclassToWorkAroundCglibBug.class;,0.0,0,-1,0
org/mockito/internal/util/MockUtil,29,65,        MockHandler<T> newMockHandler = new MockHandler<T>(oldMockHandler);,0.0,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,29,65,    },0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,29,65,        Object defaultReturnValue = delegate.answer(invocation);,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,65,        } catch (Throwable t) {,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,66,            MockName name = new MockUtil().getMockName(mock);,0.0,0,-1,0
org/mockito/internal/MockitoCore,29,66,        return (OngoingStubbing) stub();,0.0,0,-1,0
org/mockito/internal/matchers/Equals,29,66,        return 1;,0.0,0,-1,0
org/mockito/internal/util/MockUtil,29,66,"        MethodInterceptorFilter newFilter = new MethodInterceptorFilter(newMockHandler, ",0.0,0,-1,0
org/mockito/internal/creation/MethodInterceptorFilter,29,66,            return new SerializableMethod(method);,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,66,        },0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,29,66,        if (defaultReturnValue != null) {,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,66,        if (type == String.class) {,0.0,0,-1,0
org/mockito/internal/configuration/DefaultAnnotationEngine,29,66,"        return Mockito.mock(field.getType(), field.getName());",0.0,0,-1,0
org/mockito/internal/matchers/LocalizedMatcher,29,66,        return actualMatcher;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationMatcher,29,66,            return false;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,67,            if (name.isSurrogate()) {,0.0,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,29,67,        Class<?> clazz = testClass.getClass();,0.0,0,-1,0
org/mockito/internal/stubbing/InvocationContainerImpl,29,67,    },0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,29,67,            return defaultReturnValue;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,67,"            return """";",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues,29,68,"                return ""Mock for "" + ClassNameFinder.classNameForMock(mock) + "", hashCode: "" + mock.hashCode();",0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,29,68,        return true;,0.0,0,-1,0
org/mockito/internal/invocation/InvocationsFinder,29,68,                continue;,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,68,"        assertState(!matcherStack.isEmpty(), ""No matchers found."");",0.0,0,-1,0
org/mockito/internal/util/MockUtil,29,68,"        ((Factory) mock).setCallback(0, newFilter);",0.0,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,29,68,        Set<Field> mockDependents = new HashSet<Field>();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,68,        }  else if (type.isArray()) {,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,29,69,"        assertState(matcherStack.size() >= count,",0.0,0,-1,0
org/mockito/internal/util/MockUtil,29,69,    },0.0,0,-1,0
org/mockito/internal/configuration/InjectingAnnotationEngine,29,69,        Set<Object> mocks = new HashSet<Object>();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls,29,69,        Class<?> type = invocation.getMethod().getReturnType();,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues,29,69,            Class<?> componenetType = type.getComponentType();,0.0,0,-1,0
