project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/mockito/exceptions/Reporter,9,583,        throw new MockitoException(join(,2.25,0,,0,0.09610787984436023,0.9038921201556394
org/mockito/exceptions/base/MockitoAssertionError,9,23,        filter.filter(this);,0.0,0,-1,0
org/mockito/internal/stubbing/answers/MethodInfo,9,23,    },0.0,0,-1,0
org/mockito/internal/configuration/MockAnnotationProcessor,9,23,            mockSettings.name(field.getName());,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,9,23,            return false;,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,9,23,        if (values == null) {,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,9,23,            return ret;,0.0,0,-1,0
org/mockito/internal/util/Checks,9,23,"            checkNotNull(item, ""item in "" + checkedIterable);",0.0,0,-1,0
org/mockito/internal/util/collections/ListUtil,9,23,    public interface Filter<T> {,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,23,        List<Object> mockNameMatches = new ArrayList<Object>();,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter,9,23,            if (field.getType().isAssignableFrom(mock.getClass())) {,0.0,0,-1,0
org/mockito/internal/verification/SingleRegisteredInvocation,9,23,        invocation = null;,0.0,0,-1,0
org/mockito/internal/stubbing/StubbedInvocationMatcher,9,24,"        super(invocation.getInvocation(), invocation.getMatchers());",0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,9,24,    },0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer,9,24,        return new GlobalConfiguration().getDefaultAnswer().answer(invocation);,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter,9,24,        if(mocks.size() == 1) {,0.0,0,-1,0
org/mockito/internal/util/Checks,9,24,        },0.0,0,-1,0
org/mockito/internal/matchers/Equals,9,24,"        return Equality.areEqual(this.wanted, actual);",0.0,0,-1,0
org/mockito/internal/util/collections/Sets,9,24,        return new IdentitySet();,0.0,0,-1,0
org/mockito/internal/stubbing/OngoingStubbingImpl,9,24,        if(!invocationContainerImpl.hasInvocationForPotentialStubbing()) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,24,        if(mocks.size() > 1) {,0.0,0,-1,0
org/mockito/internal/stubbing/ConsecutiveStubbing,9,24,        return thenAnswer(answer);,0.0,0,-1,0
org/mockito/internal/creation/instance/ConstructorInstantiator,9,24,            for (Constructor<?> constructor : cls.getDeclaredConstructors()) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter,9,24,                mockTypeMatches.add(mock);,0.0,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,9,24,        } catch (Exception e) {,0.0,0,-1,0
org/mockito/internal/verification/SingleRegisteredInvocation,9,24,    },0.0,0,-1,0
org/mockito/internal/stubbing/StubbedInvocationMatcher,9,25,        this.answers.add(answer);,0.0,0,-1,0
org/mockito/internal/configuration/injection/MockInjection,9,25,public class MockInjection {,0.0,0,-1,0
org/mockito/internal/stubbing/answers/ThrowsException,9,25,        if (new MockUtil().isMock(throwable)) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter,9,25,            final Object matchingMock = mocks.iterator().next();,0.0,0,-1,0
org/mockito/internal/configuration/MockAnnotationProcessor,9,25,            mockSettings.name(annotation.name());,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,9,25,        for (int i = 0; i < actualArgs.length; i++) {,0.0,0,-1,0
org/mockito/internal/configuration/CaptorAnnotationProcessor,9,25,        Class cls = new GenericMaster().getGenericType(field);,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,9,25,            return stubbing.thenReturn(null);,0.0,0,-1,0
org/mockito/internal/stubbing/OngoingStubbingImpl,9,25,            new Reporter().incorrectUseOfApi();,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,25,        if (answer instanceof DoesNothing) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,25,            for (Object mock : mocks) {,0.0,0,-1,0
org/mockito/internal/creation/instance/ConstructorInstantiator,9,25,                Class<?>[] types = constructor.getParameterTypes();,0.0,0,-1,0
org/mockito/internal/creation/cglib/CGLIBHacker,9,25,            throw new RuntimeException(,0.0,0,-1,0
org/mockito/internal/stubbing/StubbedInvocationMatcher,9,26,    },0.0,0,-1,0
org/mockito/internal/creation/DelegatingMethod,9,26,        return method;,0.0,0,-1,0
org/mockito/internal/stubbing/answers/ThrowsException,9,26,            throw throwable;,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,9,26,            if (!invocationMatcher.getMatchers().get(i).matches(actualArgs[i])) {,0.0,0,-1,0
org/mockito/internal/configuration/CaptorAnnotationProcessor,9,26,        return ArgumentCaptor.forClass(cls);,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,9,26,        return returnValueFor(invocation.getMethod().getReturnType());,0.0,0,-1,0
org/mockito/internal/stubbing/answers/Returns,9,26,        return value.getClass().getSimpleName();,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,26,"            validateDoNothing((DoesNothing) answer, methodInfo);",0.0,0,-1,0
org/mockito/internal/stubbing/answers/MethodInfo,9,26,        Class<?>[] exceptions = method.getExceptionTypes();,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,26,                if (field.getName().equals(mockUtil.getMockName(mock).toString())) {,0.0,0,-1,0
org/mockito/internal/creation/instance/ConstructorInstantiator,9,26,"                if (paramsMatch(types, params)) {",0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter,9,26,        },0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsProcessor,9,26,        final int nonVarArgsCount = args.length - 1;,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter,9,27,            return new OngoingInjecter() {,0.0,0,-1,0
org/mockito/internal/verification/SingleRegisteredInvocation,9,27,        return Collections.emptyList();,0.0,0,-1,0
org/mockito/internal/configuration/MockAnnotationProcessor,9,27,        if(annotation.serializable()){,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,9,27,                return false;,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,9,27,        for (T v: values) {,0.0,0,-1,0
org/mockito/internal/stubbing/answers/MethodInfo,9,27,        Class<?> throwableClass = throwable.getClass();,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,27,                    mockNameMatches.add(mock);,0.0,0,-1,0
org/mockito/internal/util/MockCreationValidator,9,27,            return;,0.0,0,-1,0
org/mockito/internal/util/MockNameImpl,9,27,    public MockNameImpl(String mockName) {,0.0,0,-1,0
org/mockito/internal/creation/instance/ConstructorInstantiator,9,27,                    return (T) constructor.newInstance(params);,0.0,0,-1,0
org/mockito/exceptions/base/MockitoAssertionError,9,27,        return unfilteredStackTrace;,0.0,0,-1,0
org/mockito/configuration/DefaultMockitoConfiguration,9,27,"        throw new RuntimeException(""\n"" + ""This method should not be used by the framework because it was deprecated""",0.0,0,-1,0
org/mockito/internal/stubbing/answers/ThrowsException,9,28,        Throwable t = throwable.fillInStackTrace();,0.0,0,-1,0
org/mockito/internal/configuration/MockAnnotationProcessor,9,28,        	mockSettings.serializable();,0.0,0,-1,0
org/mockito/internal/matchers/Equals,9,28,        description.appendText(describe(wanted));,0.0,0,-1,0
org/mockito/internal/stubbing/ConsecutiveStubbing,9,28,        invocationContainerImpl.addConsecutiveAnswer(answer);,0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,9,28,            stubbing = stubbing.thenReturn(v);,0.0,0,-1,0
org/mockito/internal/stubbing/OngoingStubbingImpl,9,28,        invocationContainerImpl.addAnswer(answer);,0.0,0,-1,0
org/mockito/internal/stubbing/answers/MethodInfo,9,28,        for (Class<?> exception : exceptions) {,0.0,0,-1,0
org/mockito/internal/util/reflection/FieldInitializationReport,9,28,        return fieldInstance;,0.0,0,-1,0
org/mockito/internal/util/MockNameImpl,9,28,        this.mockName = mockName;,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter,9,28,"        return next.filterCandidate(mockTypeMatches, field, fieldInstance);",0.0,0,-1,0
org/mockito/internal/util/collections/Sets,9,28,        if (elements == null) {,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsProcessor,9,28,        if (args[nonVarArgsCount] == null) {,0.0,0,-1,0
org/mockito/exceptions/base/MockitoSerializationIssue,9,28,        super(message);,0.0,0,-1,0
org/mockito/internal/handler/NullResultGuardian,9,29,        Object result = delegate.handle(invocation);,0.0,0,-1,0
org/mockito/internal/stubbing/answers/ThrowsException,9,29,        filter.filter(t);,0.0,0,-1,0
org/mockito/internal/matchers/Equals,9,29,    },0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,9,29,"        super(message, t);",0.0,0,-1,0
org/mockito/internal/stubbing/ConsecutiveStubbing,9,29,        return this;,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,29,        if (clazz.isPrimitive()) {,0.0,0,-1,0
org/mockito/internal/stubbing/OngoingStubbingImpl,9,29,        return new ConsecutiveStubbing<T>(invocationContainerImpl);,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,29,        if (answer instanceof CallsRealMethods) {,0.0,0,-1,0
org/mockito/internal/stubbing/answers/MethodInfo,9,29,            if (exception.isAssignableFrom(throwableClass)) {,0.0,0,-1,0
org/mockito/internal/debugging/LocationImpl,9,29,"        StackTraceElement[] filtered = stackTraceFilter.filter(stackTraceHolder.getStackTrace(), false);",0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,29,            },0.0,0,-1,0
org/mockito/internal/util/MockNameImpl,9,29,    },0.0,0,-1,0
org/mockito/internal/util/collections/Sets,9,29,"            throw new IllegalArgumentException(""Expected an array of elements (or empty array) but received a null."");",0.0,0,-1,0
org/mockito/exceptions/base/MockitoSerializationIssue,9,29,        initCause(cause);,0.0,0,-1,0
org/mockito/internal/handler/NullResultGuardian,9,30,        Class<?> returnType = invocation.getMethod().getReturnType();,0.0,0,-1,0
org/mockito/internal/stubbing/answers/ThrowsException,9,30,        throw t;,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter,9,30,"                        if (!new BeanPropertySetter(fieldInstance, field).set(matchingMock)) {",0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsComparator,9,30,        return true;,0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,9,30,        filterStackTrace();,0.0,0,-1,0
org/mockito/internal/creation/DelegatingMethod,9,30,        return method.getName();,0.0,0,-1,0
org/mockito/internal/creation/cglib/CglibMockMaker,9,30,"            throw new MockitoException(""At the moment you cannot provide own implementations of MockHandler."" +",0.0,0,-1,0
org/mockito/internal/stubbing/BaseStubbing,9,30,        return stubbing;,0.0,0,-1,0
org/mockito/internal/invocation/realmethod/CleanTraceRealMethod,9,30,"            return realMethod.invoke(target, arguments);",0.0,0,-1,0
org/mockito/internal/util/Primitives,9,30,            return clazz;,0.0,0,-1,0
org/mockito/internal/debugging/LocationImpl,9,30,        if (filtered.length == 0) {,0.0,0,-1,0
org/mockito/internal/stubbing/answers/AnswersValidator,9,30,"            validateMockingConcreteClass((CallsRealMethods) answer, methodInfo);",0.0,0,-1,0
org/mockito/internal/stubbing/answers/MethodInfo,9,30,                return true;,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,30,"            return next.filterCandidate(mockNameMatches, field, fieldInstance);",0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,9,30,        if (!mockitoCore.isTypeMockable(clazz)) {,0.0,0,-1,0
org/mockito/internal/creation/instance/ConstructorInstantiator,9,30,        } catch (Exception e) {,0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsProcessor,9,30,            varArgs = new Object[] { null };,0.0,0,-1,0
org/mockito/exceptions/base/MockitoSerializationIssue,9,30,        filterStackTrace();,0.0,0,-1,0
org/mockito/internal/stubbing/answers/Returns,9,30,        return value.getClass();,0.0,0,-1,0
org/mockito/internal/handler/NullResultGuardian,9,31,        if(result == null && returnType.isPrimitive()) {,0.0,0,-1,0
org/mockito/internal/verification/DefaultRegisteredInvocations,9,31,        synchronized (invocations) {,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter,9,31,"                            new FieldSetter(fieldInstance, field).set(matchingMock);",0.0,0,-1,0
org/mockito/exceptions/base/MockitoException,9,31,    },0.0,0,-1,0
org/mockito/internal/debugging/LocationImpl,9,31,"            return ""-> at <<unknown line>>"";",0.0,0,-1,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter,9,31,        List<StackTraceElement> unfilteredStackTrace = Arrays.asList(target);,0.0,0,-1,0
org/mockito/internal/verification/SingleRegisteredInvocation,9,31,        return invocation == null;,0.0,0,-1,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks,9,31,            return null;,0.0,0,-1,0
org/mockito/internal/util/MockCreationValidator,9,31,            if (classToMock == i) {,0.0,0,-1,0
org/mockito/internal/stubbing/StubbedInvocationMatcher,9,31,        synchronized(answers) {,0.0,0,-1,0
org/mockito/internal/creation/instance/ConstructorInstantiator,9,31,"            throw paramsException(cls, e);",0.0,0,-1,0
org/mockito/internal/util/collections/Sets,9,31,        return new LinkedHashSet<T>(asList(elements));,0.0,0,-1,0
org/mockito/exceptions/base/MockitoSerializationIssue,9,31,    },0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,32,        matcherStack.push(new LocalizedMatcher(matcher));,0.0,0,-1,0
org/mockito/internal/verification/DefaultRegisteredInvocations,9,32,            if (! invocations.isEmpty()) {,0.0,0,-1,0
org/mockito/internal/configuration/MockAnnotationProcessor,9,32,        mockSettings.defaultAnswer(annotation.answer().get());,0.0,0,-1,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler,9,32,"        FieldReader fieldReader = new FieldReader(fieldOwner, field);",0.0,0,-1,0
org/mockito/internal/progress/ThreadSafeMockingProgress,9,32,        return threadSafely().pullOngoingStubbing();,0.0,0,-1,0
org/mockito/internal/invocation/MatchersBinder,9,32,            int recordedMatchersSize = lastMatchers.size();,0.0,0,-1,0
org/mockito/configuration/DefaultMockitoConfiguration,9,32,        return new ReturnsEmptyValues();,0.0,0,-1,0
org/mockito/internal/matchers/Equals,9,32,        return quoting() + object + quoting();,0.0,0,-1,0
org/mockito/internal/util/Primitives,9,32,        return (Class<T>) PRIMITIVE_TYPES.get(clazz);,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter,9,32,"        return next.filterCandidate(mocks, field, fieldInstance);",0.0,0,-1,0
org/mockito/internal/util/MockCreationValidator,9,32,                new Reporter().extraInterfacesCannotContainMockedType(classToMock);,0.0,0,-1,0
org/mockito/internal/stubbing/StubbedInvocationMatcher,9,32,            a = answers.size() == 1 ? answers.peek() : answers.poll();,0.0,0,-1,0
org/mockito/internal/creation/instance/ConstructorInstantiator,9,32,        },0.0,0,-1,0
org/mockito/internal/invocation/ArgumentsProcessor,9,32,            varArgs = ArrayEquals.createObjectArray(args[nonVarArgsCount]);,0.0,0,-1,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl,9,33,        return new HandyReturnValues();,0.0,0,-1,0
org/mockito/internal/handler/NullResultGuardian,9,33,            return new HandyReturnValues().returnFor(returnType);,0.0,0,-1,0
org/mockito/internal/verification/DefaultRegisteredInvocations,9,33,                invocations.removeLast();,0.0,0,-1,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter,9,33,                    } catch (RuntimeException e) {,0.0,0,-1,0
org/mockito/internal/configuration/MockAnnotationProcessor,9,33,"        return Mockito.mock(field.getType(), mockSettings);",0.0,0,-1,0
