org/mockito/Mockito,15,858,"        return mock(classToMock, withSettings()",0.0,0,-1,0
org/mockito/Mockito,15,894,"        return mock(classToMock, withSettings().defaultAnswer(new AnswerReturnValuesAdapter(returnValues)));",0.0,0,-1,0
org/mockito/Mockito,15,917,"        return mock(classToMock, withSettings().defaultAnswer(defaultAnswer));",0.0,0,-1,0
org/mockito/Mockito,15,1014,"        return MOCKITO_CORE.mock((Class<T>) object.getClass(), withSettings()",0.0,0,-1,0
org/mockito/Mockito,15,1069,        return MOCKITO_CORE.stub(methodCall);,0.0,0,-1,0
org/mockito/Mockito,15,1133,        return MOCKITO_CORE.when(methodCall);,0.0,0,-1,0
org/mockito/Mockito,15,1164,"        return MOCKITO_CORE.verify(mock, times(1));",0.0,0,-1,0
org/mockito/Mockito,15,1190,"        return MOCKITO_CORE.verify(mock, mode);",0.0,0,-1,0
org/mockito/Mockito,15,1221,        MOCKITO_CORE.reset(mocks);,0.0,0,-1,0
org/mockito/Mockito,15,1222,    },0.0,0,-1,0
org/mockito/Mockito,15,1266,        MOCKITO_CORE.verifyNoMoreInteractions(mocks);,0.0,0,-1,0
org/mockito/Mockito,15,1267,    },0.0,0,-1,0
org/mockito/Mockito,15,1285,        MOCKITO_CORE.verifyNoMoreInteractions(mocks);,0.0,0,-1,0
org/mockito/Mockito,15,1286,    },0.0,0,-1,0
org/mockito/Mockito,15,1321,        return MOCKITO_CORE.stubVoid(mock);,0.0,0,-1,0
org/mockito/Mockito,15,1339,        return MOCKITO_CORE.doAnswer(new ThrowsException(toBeThrown));,0.0,0,-1,0
org/mockito/Mockito,15,1373,        return MOCKITO_CORE.doAnswer(new CallsRealMethods());,0.0,0,-1,0
org/mockito/Mockito,15,1399,        return MOCKITO_CORE.doAnswer(answer);,0.0,0,-1,0
org/mockito/Mockito,15,1438,        return MOCKITO_CORE.doAnswer(new DoesNothing());,0.0,0,-1,0
org/mockito/Mockito,15,1485,        return MOCKITO_CORE.doAnswer(new Returns(toBeReturned));,0.0,0,-1,0
org/mockito/Mockito,15,1516,        return MOCKITO_CORE.inOrder(mocks);,0.0,0,-1,0
org/mockito/Mockito,15,1532,        return VerificationModeFactory.times(wantedNumberOfInvocations);,0.0,0,-1,0
org/mockito/Mockito,15,1553,        return times(0);,0.0,0,-1,0
org/mockito/Mockito,15,1568,        return VerificationModeFactory.atLeastOnce();,0.0,0,-1,0
org/mockito/Mockito,15,1584,        return VerificationModeFactory.atLeast(minNumberOfInvocations);,0.0,0,-1,0
org/mockito/Mockito,15,1600,        return VerificationModeFactory.atMost(maxNumberOfInvocations);,0.0,0,-1,0
org/mockito/Mockito,15,1621,    	return VerificationModeFactory.only();,0.0,0,-1,0
org/mockito/Mockito,15,1654,"        return new Timeout(millis, VerificationModeFactory.times(1));",0.0,0,-1,0
org/mockito/Mockito,15,1745,        return new MockitoDebuggerImpl();,0.0,0,-1,0
