project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/joda/time/PeriodType,5,690,"            throw new UnsupportedOperationException(""Field is not supported"");",3.0,0,,0,0.0021559719313890137,0.9978440280686105
org/joda/time/tz/ZoneInfoProvider,5,115,        iResourcePath = resourcePath;,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,117,        if (loader == null && !favorSystemLoader) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,118,            loader = getClass().getClassLoader();,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,121,        iLoader = loader;,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,123,"        iZoneInfoMap = loadZoneInfoMap(openResource(""ZoneInfoMap""));",0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,124,    },0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,135,        if (id == null) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,139,        Object obj = iZoneInfoMap.get(id);,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,140,        if (obj == null) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,144,        if (id.equals(obj)) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,146,            return loadZoneData(id);,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,149,        if (obj instanceof SoftReference<?>) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,151,            SoftReference<DateTimeZone> ref = (SoftReference<DateTimeZone>) obj;,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,152,            DateTimeZone tz = ref.get();,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,153,            if (tz != null) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,154,                return tz;,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,173,        return new TreeSet<String>(iZoneInfoMap.keySet());,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,195,        if (iFileDir != null) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,198,            String path = iResourcePath.concat(name);,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,199,            if (iLoader != null) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,200,                in = iLoader.getResourceAsStream(path);,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,204,            if (in == null) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,213,        return in;,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,223,        InputStream in = null;,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,225,            in = openResource(id);,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,226,"            DateTimeZone tz = DateTimeZoneBuilder.readFrom(in, id);",0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,227,"            iZoneInfoMap.put(id, new SoftReference<DateTimeZone>(tz));",0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,228,            return tz;,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,235,                if (in != null) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,236,                    in.close();,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,239,            },0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,251,"        Map<String, Object> map = new ConcurrentHashMap<String, Object>();",0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,252,        DataInputStream din = new DataInputStream(in);,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,254,"            readZoneInfoMap(din, map);",0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,257,                din.close();,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,259,            },0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,261,"        map.put(""UTC"", new SoftReference<DateTimeZone>(DateTimeZone.UTC));",0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,262,        return map;,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,273,        int size = din.readUnsignedShort();,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,274,        String[] pool = new String[size];,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,275,        for (int i=0; i<size; i++) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,276,            pool[i] = din.readUTF().intern();,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,280,        size = din.readUnsignedShort();,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,281,        for (int i=0; i<size; i++) {,0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,283,"                zimap.put(pool[din.readUnsignedShort()], pool[din.readUnsignedShort()]);",0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,286,            },0.00478,0,-1,0
org/joda/time/tz/ZoneInfoProvider,5,288,    },0.00478,0,-1,0
org/joda/time/tz/DefaultNameProvider,5,39,    public DefaultNameProvider() {,0.00478,0,-1,0
org/joda/time/tz/DefaultNameProvider,5,37,"    private HashMap<Locale, Map<String, Map<String, Object>>> iByLocaleCache = createCache();",0.00478,0,-1,0
org/joda/time/tz/DefaultNameProvider,5,40,    },0.00478,0,-1,0
org/joda/time/tz/DefaultNameProvider,5,99,        return new HashMap(7);,0.00478,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,5,747,"        Recurrence(OfYear ofYear, String nameKey, int saveMillis) {",0.00478,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,5,748,            iOfYear = ofYear;,0.00478,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,5,749,            iNameKey = nameKey;,0.00478,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,5,750,            iSaveMillis = saveMillis;,0.00478,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,5,751,        },0.00478,0,-1,0
org/joda/time/tz/DateTimeZoneBuilder,5,740,"            return new Recurrence(OfYear.readFrom(in), in.readUTF(), (int)readMillis(in));",0.00478,0,-1,0
org/joda/time/field/BaseDurationField,5,141,"        return FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant, subtrahendInstant));",0.00472,0,-1,0
org/joda/time/field/PreciseDurationField,5,114,"        long difference = FieldUtils.safeSubtract(minuendInstant, subtrahendInstant);",0.00472,0,-1,0
org/joda/time/field/PreciseDurationField,5,115,        return difference / iUnitMillis;,0.00472,0,-1,0
org/joda/time/field/FieldUtils,5,100,        long diff = val1 - val2;,0.00448,0,-1,0
org/joda/time/field/FieldUtils,5,102,        if ((val1 ^ diff) < 0 && (val1 ^ val2) < 0) {,0.00448,0,-1,0
org/joda/time/field/FieldUtils,5,106,        return diff;,0.00448,0,-1,0
org/joda/time/DurationFieldType,5,294,                    return chronology.months();,0.00395,0,-1,0
org/joda/time/DurationFieldType,5,298,                    return chronology.days();,0.00366,0,-1,0
org/joda/time/field/FieldUtils,5,204,            return (int) value;,0.00366,0,-1,0
org/joda/time/field/FieldUtils,5,203,        if (Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE) {,0.00358,0,-1,0
org/joda/time/base/AbstractPeriod,5,68,        return getPeriodType().getFieldType(index);,0.00282,0,-1,0
org/joda/time/PeriodType,5,628,        return iTypes[index];,0.00282,0,-1,0
org/joda/time/DurationFieldType,5,282,            chronology = DateTimeUtils.getChronology(chronology);,0.00222,0,-1,0
org/joda/time/DurationFieldType,5,284,            switch (iOrdinal) {,0.00222,0,-1,0
org/joda/time/field/PreciseDurationField,5,104,        long addition = value * iUnitMillis;  // safe,0.0018,0,-1,0
org/joda/time/field/PreciseDurationField,5,105,"        return FieldUtils.safeAdd(instant, addition);",0.0018,0,-1,0
org/joda/time/field/FieldUtils,5,82,        long sum = val1 + val2;,0.0015,0,-1,0
org/joda/time/field/FieldUtils,5,84,        if ((val1 ^ sum) < 0 && (val1 ^ val2) >= 0) {,0.0015,0,-1,0
org/joda/time/field/FieldUtils,5,88,        return sum;,0.0015,0,-1,0
org/joda/time/DateTimeUtils,5,571,        OffsetMillisProvider(long offsetMillis) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,572,            iMillis = offsetMillis;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,573,        },0.0,0,-1,0
org/joda/time/DateTimeUtils,5,580,            return System.currentTimeMillis() + iMillis;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,75,        super();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,76,    },0.0,0,-1,0
org/joda/time/DateTimeUtils,5,66,        } catch (RuntimeException ex) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,88,        return cMillisProvider.getMillis();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,129,        checkPermission();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,130,        if (offsetMillis == 0) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,131,            cMillisProvider = SYSTEM_MILLIS_PROVIDER;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,133,            cMillisProvider = new OffsetMillisProvider(offsetMillis);,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,135,    },0.0,0,-1,0
org/joda/time/DateTimeUtils,5,148,        if (millisProvider == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,149,"            throw new IllegalArgumentException(""The MillisProvider must not be null"");",0.0,0,-1,0
org/joda/time/DateTimeUtils,5,151,        checkPermission();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,152,        cMillisProvider = millisProvider;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,153,    },0.0,0,-1,0
org/joda/time/DateTimeUtils,5,163,"            sm.checkPermission(new JodaTimePermission(""CurrentTime.setProvider""));",0.0,0,-1,0
org/joda/time/DateTimeUtils,5,178,        if (instant == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,179,            return DateTimeUtils.currentTimeMillis();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,181,        return instant.getMillis();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,196,        if (instant == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,197,            return ISOChronology.getInstance();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,199,        Chronology chrono = instant.getChronology();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,200,        if (chrono == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,201,            return ISOChronology.getInstance();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,203,        return chrono;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,219,        Chronology chrono = null;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,220,        if (start != null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,221,            chrono = start.getChronology();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,222,        } else if (end != null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,223,            chrono = end.getChronology();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,225,        if (chrono == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,226,            chrono = ISOChronology.getInstance();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,228,        return chrono;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,243,        if (interval == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,244,            return ISOChronology.getInstance();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,246,        Chronology chrono = interval.getChronology();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,247,        if (chrono == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,248,            return ISOChronology.getInstance();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,250,        return chrono;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,266,        if (interval == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,267,            long now = DateTimeUtils.currentTimeMillis();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,268,"            interval = new Interval(now, now);",0.0,0,-1,0
org/joda/time/DateTimeUtils,5,270,        return interval;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,301,        if (zone == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,302,            return DateTimeZone.getDefault();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,304,        return zone;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,335,        if (duration == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,336,            return 0L;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,338,        return duration.getMillis();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,366,        if (partial == null) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,367,"            throw new IllegalArgumentException(""Partial must not be null"");",0.0,0,-1,0
org/joda/time/DateTimeUtils,5,369,        DurationFieldType lastType = null;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,370,        for (int i = 0; i < partial.size(); i++) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,371,            DateTimeField loopField = partial.getField(i);,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,372,            if (i > 0) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,373,                if (loopField.getRangeDurationField().getType() != lastType) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,374,                    return false;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,377,            lastType = loopField.getDurationField().getType();,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,379,        return true;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,397,"            Method method = DateFormatSymbols.class.getMethod(""getInstance"", new Class[] {Locale.class});",0.0,0,-1,0
org/joda/time/DateTimeUtils,5,398,"            return (DateFormatSymbols) method.invoke(null, new Object[] {locale});",0.0,0,-1,0
org/joda/time/DateTimeUtils,5,399,        } catch (Exception ex) {,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,400,            return new DateFormatSymbols(locale);,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,429,        return cZoneNames;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,441,"        cZoneNames = Collections.unmodifiableMap(new HashMap<String, DateTimeZone>(names));",0.0,0,-1,0
org/joda/time/DateTimeUtils,5,442,    },0.0,0,-1,0
org/joda/time/DateTimeUtils,5,468,        double epochDay = epochMillis / 86400000d;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,469,        return epochDay + 2440587.5d;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,488,        return (long) Math.floor(toJulianDay(epochMillis) + 0.5d);,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,501,        double epochDay = julianDay - 2440587.5d;,0.0,0,-1,0
org/joda/time/DateTimeUtils,5,502,        return (long) (epochDay * 86400000d);,0.0,0,-1,0
org/joda/time/Period,5,312,"        super(0, 0, 0, 0, hours, minutes, seconds, millis, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,313,    },0.0,0,-1,0
org/joda/time/Period,5,352,"        super(years, months, weeks, days, hours, minutes, seconds, millis, type);",0.0,0,-1,0
org/joda/time/Period,5,353,    },0.0,0,-1,0
org/joda/time/Period,5,382,        super(duration);,0.0,0,-1,0
org/joda/time/Period,5,383,    },0.0,0,-1,0
org/joda/time/Period,5,402,"        super(duration, type, null);",0.0,0,-1,0
org/joda/time/Period,5,403,    },0.0,0,-1,0
org/joda/time/Period,5,423,"        super(duration, null, chronology);",0.0,0,-1,0
org/joda/time/Period,5,424,    },0.0,0,-1,0
org/joda/time/Period,5,455,"        super(startInstant, endInstant, null, null);",0.0,0,-1,0
org/joda/time/Period,5,456,    },0.0,0,-1,0
org/joda/time/Period,5,466,"        super(startInstant, endInstant, type, null);",0.0,0,-1,0
org/joda/time/Period,5,467,    },0.0,0,-1,0
org/joda/time/Period,5,478,"        super(startInstant, endInstant, null, chrono);",0.0,0,-1,0
org/joda/time/Period,5,479,    },0.0,0,-1,0
org/joda/time/Period,5,490,"        super(startInstant, endInstant, type, chrono);",0.0,0,-1,0
org/joda/time/Period,5,491,    },0.0,0,-1,0
org/joda/time/Period,5,509,"        super(startInstant, endInstant, null);",0.0,0,-1,0
org/joda/time/Period,5,510,    },0.0,0,-1,0
org/joda/time/Period,5,528,"        super(startInstant, endInstant, type);",0.0,0,-1,0
org/joda/time/Period,5,529,    },0.0,0,-1,0
org/joda/time/Period,5,562,"        super(start, end, null);",0.0,0,-1,0
org/joda/time/Period,5,563,    },0.0,0,-1,0
org/joda/time/Period,5,596,"        super(start, end, type);",0.0,0,-1,0
org/joda/time/Period,5,597,    },0.0,0,-1,0
org/joda/time/Period,5,606,"        super(startInstant, duration, null);",0.0,0,-1,0
org/joda/time/Period,5,607,    },0.0,0,-1,0
org/joda/time/Period,5,617,"        super(startInstant, duration, type);",0.0,0,-1,0
org/joda/time/Period,5,618,    },0.0,0,-1,0
org/joda/time/Period,5,627,"        super(duration, endInstant, null);",0.0,0,-1,0
org/joda/time/Period,5,628,    },0.0,0,-1,0
org/joda/time/Period,5,638,"        super(duration, endInstant, type);",0.0,0,-1,0
org/joda/time/Period,5,639,    },0.0,0,-1,0
org/joda/time/Period,5,654,"        super(period, null, null);",0.0,0,-1,0
org/joda/time/Period,5,655,    },0.0,0,-1,0
org/joda/time/Period,5,671,"        super(period, type, null);",0.0,0,-1,0
org/joda/time/Period,5,672,    },0.0,0,-1,0
org/joda/time/Period,5,688,"        super(period, null, chrono);",0.0,0,-1,0
org/joda/time/Period,5,689,    },0.0,0,-1,0
org/joda/time/Period,5,706,"        super(period, type, chrono);",0.0,0,-1,0
org/joda/time/Period,5,707,    },0.0,0,-1,0
org/joda/time/Period,5,716,"        super(values, type);",0.0,0,-1,0
org/joda/time/Period,5,717,    },0.0,0,-1,0
org/joda/time/Period,5,81,"        return parse(str, ISOPeriodFormat.standard());",0.0,0,-1,0
org/joda/time/Period,5,92,        return formatter.parsePeriod(str);,0.0,0,-1,0
org/joda/time/Period,5,110,"        return new Period(new int[] {years, 0, 0, 0, 0, 0, 0, 0, 0}, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,127,"        return new Period(new int[] {0, months, 0, 0, 0, 0, 0, 0}, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,144,"        return new Period(new int[] {0, 0, weeks, 0, 0, 0, 0, 0}, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,161,"        return new Period(new int[] {0, 0, 0, days, 0, 0, 0, 0}, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,178,"        return new Period(new int[] {0, 0, 0, 0, hours, 0, 0, 0}, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,195,"        return new Period(new int[] {0, 0, 0, 0, 0, minutes, 0, 0}, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,212,"        return new Period(new int[] {0, 0, 0, 0, 0, 0, seconds, 0}, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,226,"        return new Period(new int[] {0, 0, 0, 0, 0, 0, 0, millis}, PeriodType.standard());",0.0,0,-1,0
org/joda/time/Period,5,257,        if (start == null || end == null) {,0.0,0,-1,0
org/joda/time/Period,5,258,"            throw new IllegalArgumentException(""ReadablePartial objects must not be null"");",0.0,0,-1,0
org/joda/time/Period,5,260,        if (start.size() != end.size()) {,0.0,0,-1,0
org/joda/time/Period,5,261,"            throw new IllegalArgumentException(""ReadablePartial objects must have the same set of fields"");",0.0,0,-1,0
org/joda/time/Period,5,263,        DurationFieldType[] types = new DurationFieldType[start.size()];,0.0,0,-1,0
org/joda/time/Period,5,264,        int[] values = new int[start.size()];,0.0,0,-1,0
org/joda/time/Period,5,265,"        for (int i = 0, isize = start.size(); i < isize; i++) {",0.0,0,-1,0
org/joda/time/Period,5,266,            if (start.getFieldType(i) != end.getFieldType(i)) {,0.0,0,-1,0
org/joda/time/Period,5,267,"                throw new IllegalArgumentException(""ReadablePartial objects must have the same set of fields"");",0.0,0,-1,0
org/joda/time/Period,5,269,            types[i] = start.getFieldType(i).getDurationType();,0.0,0,-1,0
