project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/joda/time/DateTimeZone,8,218,                return DateTimeZone.UTC;,1.0,0,,0,0.0024698995749031553,0.9975301004250969
org/joda/time/DateTimeZone,8,274,            return DateTimeZone.UTC;,1.0,0,,0,0.002342808734309246,0.9976571912656902
org/joda/time/DateTimeZone,8,331,"        if (id.equals(""UTC"")) {",0.0,0,-1,0
org/joda/time/DateTimeZone,8,332,            return DateTimeZone.UTC;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,336,        DateTimeZone dtz = null;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,337,        String convId = getConvertedId(id);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,338,        if (convId != null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,339,            dtz = cProvider.getZone(convId);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,341,        if (dtz == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,342,            dtz = cProvider.getZone(id);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,344,        if (dtz != null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,345,            return dtz;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,349,        if (convId == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,350,            convId = zone.getID();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,351,"            if (convId.startsWith(""GMT+"") || convId.startsWith(""GMT-"")) {",0.0,0,-1,0
org/joda/time/DateTimeZone,8,352,                convId = convId.substring(3);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,353,                int offset = parseOffset(convId);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,354,                if (offset == 0L) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,355,                    return DateTimeZone.UTC;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,357,                    convId = printOffset(offset);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,358,"                    return fixedOffsetZone(convId, offset);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,362,"        throw new IllegalArgumentException(""The datetime zone id '"" + id + ""' is not recognised"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,375,            return DateTimeZone.UTC;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,399,        return cAvailableIDs;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,412,        return cProvider;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,426,        SecurityManager sm = System.getSecurityManager();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,427,        if (sm != null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,428,"            sm.checkPermission(new JodaTimePermission(""DateTimeZone.setProvider""));",0.0,0,-1,0
org/joda/time/DateTimeZone,8,430,        setProvider0(provider);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,431,    },0.0,0,-1,0
org/joda/time/DateTimeZone,8,445,            throw new IllegalArgumentException,0.0,0,-1,0
org/joda/time/DateTimeZone,8,449,"            throw new IllegalArgumentException(""The provider doesn't support UTC"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,452,"            throw new IllegalArgumentException(""Invalid UTC zone provided"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,475,                    provider = (Provider) Class.forName(providerClass).newInstance();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,479,                },0.0,0,-1,0
org/joda/time/DateTimeZone,8,476,                } catch (Exception ex) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,477,                    Thread thread = Thread.currentThread();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,478,"                    thread.getThreadGroup().uncaughtException(thread, ex);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,481,        } catch (SecurityException ex) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,488,            } catch (Exception ex) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,489,                Thread thread = Thread.currentThread();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,490,"                thread.getThreadGroup().uncaughtException(thread, ex);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,495,            provider = new UTCProvider();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,511,        return cNameProvider;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,525,        SecurityManager sm = System.getSecurityManager();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,526,        if (sm != null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,527,"            sm.checkPermission(new JodaTimePermission(""DateTimeZone.setNameProvider""));",0.0,0,-1,0
org/joda/time/DateTimeZone,8,529,        setNameProvider0(nameProvider);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,530,    },0.0,0,-1,0
org/joda/time/DateTimeZone,8,559,                    nameProvider = (NameProvider) Class.forName(providerClass).newInstance();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,563,                },0.0,0,-1,0
org/joda/time/DateTimeZone,8,560,                } catch (Exception ex) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,561,                    Thread thread = Thread.currentThread();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,562,"                    thread.getThreadGroup().uncaughtException(thread, ex);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,565,        } catch (SecurityException ex) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,584,"        Map<String, String> map = cZoneIdConversion;",0.0,0,-1,0
org/joda/time/DateTimeZone,8,585,        if (map == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,587,"            map = new HashMap<String, String>();",0.0,0,-1,0
org/joda/time/DateTimeZone,8,588,"            map.put(""GMT"", ""UTC"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,589,"            map.put(""WET"", ""WET"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,590,"            map.put(""CET"", ""CET"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,591,"            map.put(""MET"", ""CET"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,592,"            map.put(""ECT"", ""CET"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,593,"            map.put(""EET"", ""EET"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,594,"            map.put(""MIT"", ""Pacific/Apia"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,595,"            map.put(""HST"", ""Pacific/Honolulu"");  // JDK 1.1 compatible",0.0,0,-1,0
org/joda/time/DateTimeZone,8,596,"            map.put(""AST"", ""America/Anchorage"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,597,"            map.put(""PST"", ""America/Los_Angeles"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,598,"            map.put(""MST"", ""America/Denver"");  // JDK 1.1 compatible",0.0,0,-1,0
org/joda/time/DateTimeZone,8,599,"            map.put(""PNT"", ""America/Phoenix"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,600,"            map.put(""CST"", ""America/Chicago"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,601,"            map.put(""EST"", ""America/New_York"");  // JDK 1.1 compatible",0.0,0,-1,0
org/joda/time/DateTimeZone,8,602,"            map.put(""IET"", ""America/Indiana/Indianapolis"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,603,"            map.put(""PRT"", ""America/Puerto_Rico"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,604,"            map.put(""CNT"", ""America/St_Johns"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,605,"            map.put(""AGT"", ""America/Argentina/Buenos_Aires"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,606,"            map.put(""BET"", ""America/Sao_Paulo"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,607,"            map.put(""ART"", ""Africa/Cairo"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,608,"            map.put(""CAT"", ""Africa/Harare"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,609,"            map.put(""EAT"", ""Africa/Addis_Ababa"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,610,"            map.put(""NET"", ""Asia/Yerevan"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,611,"            map.put(""PLT"", ""Asia/Karachi"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,612,"            map.put(""IST"", ""Asia/Kolkata"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,613,"            map.put(""BST"", ""Asia/Dhaka"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,614,"            map.put(""VST"", ""Asia/Ho_Chi_Minh"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,615,"            map.put(""CTT"", ""Asia/Shanghai"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,616,"            map.put(""JST"", ""Asia/Tokyo"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,617,"            map.put(""ACT"", ""Australia/Darwin"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,618,"            map.put(""AET"", ""Australia/Sydney"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,619,"            map.put(""SST"", ""Pacific/Guadalcanal"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,620,"            map.put(""NST"", ""Pacific/Auckland"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,621,            cZoneIdConversion = map;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,623,        return map.get(id);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,676,        int seconds = offset / DateTimeConstants.MILLIS_PER_SECOND;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,677,        buf.append(':');,0.0,0,-1,0
org/joda/time/DateTimeZone,8,678,"        FormatUtils.appendPaddedInteger(buf, seconds, 2);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,679,        offset -= seconds * DateTimeConstants.MILLIS_PER_SECOND;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,680,        if (offset == 0) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,681,            return buf.toString();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,684,        buf.append('.');,0.0,0,-1,0
org/joda/time/DateTimeZone,8,685,"        FormatUtils.appendPaddedInteger(buf, offset, 3);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,686,        return buf.toString();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,754,"        return getShortName(instant, null);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,769,        if (locale == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,770,            locale = Locale.getDefault();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,772,        String nameKey = getNameKey(instant);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,773,        if (nameKey == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,774,            return iID;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,776,"        String name = cNameProvider.getShortName(locale, iID, nameKey);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,777,        if (name != null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,778,            return name;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,780,        return printOffset(getOffset(instant));,0.0,0,-1,0
org/joda/time/DateTimeZone,8,794,"        return getName(instant, null);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,809,        if (locale == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,810,            locale = Locale.getDefault();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,812,        String nameKey = getNameKey(instant);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,813,        if (nameKey == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,814,            return iID;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,816,"        String name = cNameProvider.getName(locale, iID, nameKey);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,817,        if (name != null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,818,            return name;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,820,        return printOffset(getOffset(instant));,0.0,0,-1,0
org/joda/time/DateTimeZone,8,838,        if (instant == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,839,            return getOffset(DateTimeUtils.currentTimeMillis());,0.0,0,-1,0
org/joda/time/DateTimeZone,8,841,        return getOffset(instant.getMillis());,0.0,0,-1,0
org/joda/time/DateTimeZone,8,869,        return getOffset(instant) == getStandardOffset(instant);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,907,        final int offsetLocal = getOffset(instantLocal);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,909,        final long instantAdjusted = instantLocal - offsetLocal;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,910,        final int offsetAdjusted = getOffset(instantAdjusted);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,912,        if (offsetLocal != offsetAdjusted) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,915,            if ((offsetLocal - offsetAdjusted) < 0) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,919,                long nextLocal = nextTransition(instantAdjusted);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,920,                long nextAdjusted = nextTransition(instantLocal - offsetAdjusted);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,921,                if (nextLocal != nextAdjusted) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,922,                    return offsetLocal;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,924,            },0.0,0,-1,0
org/joda/time/DateTimeZone,8,925,        } else if (offsetLocal >= 0) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,926,            long prev = previousTransition(instantAdjusted);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,927,            if (prev < instantAdjusted) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,928,                int offsetPrev = getOffset(prev);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,929,                int diff = offsetPrev - offsetLocal;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,930,                if (instantAdjusted - prev <= diff) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,931,                    return offsetPrev;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,935,        return offsetAdjusted;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,949,        int offset = getOffset(instantUTC);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,950,        long instantLocal = instantUTC + offset;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,952,        if ((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,953,"            throw new ArithmeticException(""Adding time zone offset caused overflow"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,955,        return instantLocal;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,976,        int offsetOriginal = getOffset(originalInstantUTC);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,977,        long instantUTC = instantLocal - offsetOriginal;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,978,        int offsetLocalFromOriginal = getOffset(instantUTC);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,979,        if (offsetLocalFromOriginal == offsetOriginal) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,980,            return instantUTC;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,982,"        return convertLocalToUTC(instantLocal, strict);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,999,        int offsetLocal = getOffset(instantLocal);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1001,        int offset = getOffset(instantLocal - offsetLocal);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1003,        if (offsetLocal != offset) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1007,            if (strict || offsetLocal < 0) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1009,                long nextLocal = nextTransition(instantLocal - offsetLocal);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1010,                if (nextLocal == (instantLocal - offsetLocal)) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1011,                    nextLocal = Long.MAX_VALUE;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1013,                long nextAdjusted = nextTransition(instantLocal - offset);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1014,                if (nextAdjusted == (instantLocal - offset)) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1015,                    nextAdjusted = Long.MAX_VALUE;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1017,                if (nextLocal != nextAdjusted) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1019,                    if (strict) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1021,"                        throw new IllegalInstantException(instantLocal, getID());",0.0,0,-1,0
org/joda/time/DateTimeZone,8,1026,                        offset = offsetLocal;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1032,        long instantUTC = instantLocal - offset;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1034,        if ((instantLocal ^ instantUTC) < 0 && (instantLocal ^ offset) < 0) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1035,"            throw new ArithmeticException(""Subtracting time zone offset caused overflow"");",0.0,0,-1,0
org/joda/time/DateTimeZone,8,1037,        return instantUTC;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1051,        if (newZone == null) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1052,            newZone = DateTimeZone.getDefault();,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1054,        if (newZone == this) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1055,            return oldInstant;,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1057,        long instantLocal = convertUTCToLocal(oldInstant);,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1058,"        return newZone.convertLocalToUTC(instantLocal, false, oldInstant);",0.0,0,-1,0
org/joda/time/DateTimeZone,8,1168,        if (isFixed()) {,0.0,0,-1,0
org/joda/time/DateTimeZone,8,1169,            return false;,0.0,0,-1,0
