dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1412,                char ch = JAVA_VERSION.charAt(i);,2,0,0,1,2,0,6,0,0,8,33,9,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1413,                if (ch >= '0' && ch <= '9') {,4,3,0,1,3,0,0,0,0,9,29,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1414,                    return JAVA_VERSION.substring(i);,2,0,0,1,2,1,6,0,0,9,33,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1418,        return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1431,"        return isOSMatch(OS_NAME, OS_VERSION, osNamePrefix, osVersionPrefix);",0,0,0,1,2,1,10,0,0,10,69,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1442,"        return isOSNameMatch(OS_NAME, osNamePrefix);",0,0,0,1,2,1,2,0,0,2,44,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1462,            return System.getProperty(property);,0,0,0,1,2,1,6,0,0,6,36,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1463,        } catch (SecurityException ex) {,6,1,0,1,4,2,0,8,0,20,32,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1465,"            System.err.println(""Caught a SecurityException reading the system property '"" + property",6,1,0,0,1,0,2,0,0,10,88,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1467,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1484,        return new File(System.getProperty(USER_DIR_KEY));,0,0,0,2,4,1,0,0,0,7,50,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1500,        return new File(System.getProperty(USER_HOME_KEY));,0,0,0,2,4,1,6,2,0,8,51,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1513,        return JAVA_AWT_HEADLESS != null ? JAVA_AWT_HEADLESS.equals(Boolean.TRUE.toString()) : false;,2,0,0,2,4,1,0,0,0,2,93,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1534,        return JAVA_VERSION_FLOAT >= requiredVersion;,4,1,0,0,0,1,0,0,0,5,45,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1556,        return JAVA_VERSION_INT >= requiredVersion;,4,1,0,0,0,1,0,0,0,5,43,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1574,        if (version == null) {,0,0,0,1,3,0,0,0,0,4,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1575,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1577,        return version.startsWith(versionPrefix);,0,0,0,1,2,1,6,0,0,6,41,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1597,        if (osName == null || osVersion == null) {,4,3,0,1,3,0,0,0,0,7,42,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1598,            return false;,0,0,0,0,0,1,0,0,0,1,13,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1600,        return osName.startsWith(osNamePrefix) && osVersion.startsWith(osVersionPrefix);,8,3,0,2,4,3,12,0,0,25,80,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1616,        if (osName == null) {,2,1,0,1,3,0,0,0,0,3,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1617,            return false;,0,0,0,0,0,1,0,0,0,1,13,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1619,        return osName.startsWith(osNamePrefix);,0,0,0,1,2,1,6,0,0,6,39,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1646,"        return toVersionFloat(toJavaVersionIntArray(version, JAVA_VERSION_TRIM_SIZE));",2,1,0,2,4,1,0,0,0,3,78,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1673,"        return toVersionInt(toJavaVersionIntArray(version, JAVA_VERSION_TRIM_SIZE));",0,0,0,2,4,1,8,0,0,8,76,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1696,"        return toJavaVersionIntArray(version, Integer.MAX_VALUE);",0,0,0,1,2,1,0,0,0,4,57,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1716,        if (version == null) {,0,0,0,1,3,0,0,0,0,4,22,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1717,            return ArrayUtils.EMPTY_INT_ARRAY;,4,0,0,0,0,1,0,0,0,4,34,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1719,"        String[] strings = Pattern.compile(""[^\\d]"").split(version);",2,0,0,4,8,0,8,2,0,13,60,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1720,"        int[] ints = new int[Math.min(limit, strings.length)];",0,0,0,3,6,0,0,0,0,9,54,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1721,        int j = 0;,0,0,0,0,0,0,0,0,0,0,10,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1722,        for (int i = 0; i < strings.length && j < limit; i++) {,4,0,0,1,3,0,16,0,0,23,55,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1723,            String s = strings[i];,2,0,1,1,2,0,0,2,0,8,22,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1724,            if (s.length() > 0) {,0,1,0,2,5,0,4,0,0,5,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1725,                ints[j++] = Integer.parseInt(s);,2,0,1,2,4,0,6,0,0,12,32,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1728,        return ints;,2,0,0,0,0,1,0,0,0,2,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1752,        if (javaVersions == null || javaVersions.length == 0) {,2,0,0,1,3,0,6,0,0,9,55,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1753,            return 0f;,0,0,0,0,0,1,0,0,0,1,10,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1755,        if (javaVersions.length == 1) {,4,1,0,1,3,0,0,0,0,5,31,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1756,            return javaVersions[0];,0,0,1,1,2,1,0,0,0,2,23,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1758,        StringBuilder builder = new StringBuilder();,2,0,0,1,2,0,0,4,0,6,44,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1759,        builder.append(javaVersions[0]);,8,6,1,2,4,0,4,0,0,20,32,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1760,        builder.append('.');,0,0,0,1,2,0,8,0,0,10,20,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1761,        for (int i = 1; i < javaVersions.length; i++) {,0,0,0,1,3,0,8,0,0,8,47,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1762,            builder.append(javaVersions[i]);,0,0,1,2,4,0,4,0,0,8,32,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1765,            return Float.parseFloat(builder.toString());,4,3,0,2,4,1,8,0,0,15,44,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1766,        } catch (Exception ex) {,2,0,0,1,4,0,0,2,0,4,24,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1767,            return 0f;,2,0,0,0,0,1,0,0,0,2,10,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1792,        if (javaVersions == null) {,2,1,0,1,3,0,0,0,0,3,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1793,            return 0;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1795,        int intVersion = 0;,2,0,0,0,0,0,0,0,0,2,19,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1796,        int len = javaVersions.length;,10,0,0,0,0,3,0,4,0,17,30,1,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1797,        if (len >= 1) {,2,1,0,1,3,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1798,            intVersion = javaVersions[0] * 100;,2,1,1,1,2,0,0,0,0,6,35,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1800,        if (len >= 2) {,2,1,0,1,3,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1801,            intVersion += javaVersions[1] * 10;,2,1,1,1,2,0,0,0,0,6,35,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1803,        if (len >= 3) {,4,1,0,1,3,0,0,0,0,5,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1804,            intVersion += javaVersions[2];,0,0,0,1,2,0,0,0,0,3,30,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/SystemUtils,27,1806,        return intVersion;,2,0,0,0,0,1,0,0,0,3,18,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,85,        super();,0,0,0,1,2,0,0,0,0,3,8,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,86,    },0,0,0,0,1,0,0,0,0,1,1,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,107,"        return toInt(str, 0);",0,0,0,1,2,1,4,0,0,4,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,128,        if(str == null) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,129,            return defaultValue;,0,0,0,0,0,1,0,0,0,1,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,132,            return Integer.parseInt(str);,0,0,0,1,2,1,0,0,0,4,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,133,        } catch (NumberFormatException nfe) {,2,0,0,1,4,0,0,2,0,4,37,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,134,            return defaultValue;,2,0,0,0,0,1,4,0,0,6,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,156,"        return toLong(str, 0L);",0,0,0,1,2,1,0,0,0,4,23,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,177,        if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,178,            return defaultValue;,0,0,0,0,0,1,0,0,0,1,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,181,            return Long.parseLong(str);,6,0,0,1,2,1,0,0,0,7,27,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,182,        } catch (NumberFormatException nfe) {,2,0,0,1,4,0,0,2,0,4,37,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,183,            return defaultValue;,2,0,0,0,0,1,0,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,206,"        return toFloat(str, 0.0f);",0,0,0,1,2,1,0,0,0,4,26,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,229,      if (str == null) {,0,0,0,1,3,0,0,0,0,4,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,230,          return defaultValue;,4,0,0,0,0,1,6,0,0,11,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,233,          return Float.parseFloat(str);,0,0,0,1,2,1,6,0,0,6,29,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,234,      } catch (NumberFormatException nfe) {,10,1,1,1,4,0,0,0,0,17,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,235,          return defaultValue;,2,0,0,0,0,1,0,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,258,"        return toDouble(str, 0.0d);",0,0,0,1,2,1,0,0,0,4,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,281,      if (str == null) {,2,1,0,1,3,0,0,0,0,3,18,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,282,          return defaultValue;,2,0,0,0,0,1,0,0,0,2,20,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,285,          return Double.parseDouble(str);,0,0,0,1,2,1,6,0,0,6,31,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,286,      } catch (NumberFormatException nfe) {,2,0,0,1,4,0,5,2,0,9,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,287,          return defaultValue;,4,1,1,0,0,1,0,0,0,9,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,310,"        return toByte(str, (byte) 0);",0,0,0,2,4,1,4,0,0,4,29,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,331,        if(str == null) {,2,1,0,1,3,0,0,2,0,7,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,332,            return defaultValue;,2,0,0,0,0,1,0,0,0,2,20,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,335,            return Byte.parseByte(str);,0,0,0,1,2,1,0,0,0,4,27,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,336,        } catch (NumberFormatException nfe) {,6,1,0,1,4,0,0,0,0,7,37,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,337,            return defaultValue;,2,0,0,0,0,1,0,0,0,2,20,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,359,"        return toShort(str, (short) 0);",0,0,0,2,4,1,4,0,0,4,31,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,380,        if(str == null) {,2,1,0,1,3,0,0,0,0,3,17,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,381,            return defaultValue;,2,0,1,0,0,1,0,0,0,11,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,384,            return Short.parseShort(str);,0,0,0,1,2,1,6,0,0,7,29,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,385,        } catch (NumberFormatException nfe) {,6,0,0,1,4,0,0,0,0,6,37,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,386,            return defaultValue;,2,0,0,0,0,1,6,0,0,8,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,457,"            throw new NumberFormatException(""A blank string is not a valid number"");",0,0,0,1,2,0,0,2,0,3,72,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,464,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,480,"                    throw new NumberFormatException(str + "" is not a valid number."");",2,1,0,1,2,0,0,2,0,6,65,11,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,512,                        } catch (NumberFormatException nfe) {,2,1,0,1,4,0,4,2,0,9,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,515,                        return createBigInteger(numeric);,0,0,0,1,2,1,0,0,0,4,33,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,518,"                    throw new NumberFormatException(str + "" is not a valid number."");",0,0,0,1,2,0,0,0,0,3,65,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,531,                    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,529,                    } catch (NumberFormatException nfe) {,0,0,0,1,4,0,0,0,0,5,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,542,                    },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,540,                    } catch (NumberFormatException nfe) {,10,0,0,1,4,0,10,4,0,25,37,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,545,                    } catch (NumberFormatException e) {,0,0,0,1,4,0,0,0,0,5,35,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,550,"                    throw new NumberFormatException(str + "" is not a valid number."");",2,1,0,1,2,0,0,2,0,6,65,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,585,                },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,583,                } catch (NumberFormatException nfe) {,2,0,0,1,4,0,0,2,0,4,37,10,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,588,                    if (!(d.isInfinite() || (d.doubleValue() == 0.0D && !allZeros))) {,2,3,0,5,11,0,8,0,0,15,66,10,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,589,                        return d;,0,0,0,0,0,1,0,0,0,1,9,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,593,                },0,0,0,0,1,0,0,0,0,1,1,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,591,                } catch (NumberFormatException nfe) {,0,0,0,1,4,0,0,0,0,5,37,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,595,                return createBigDecimal(str);,0,0,0,1,2,1,0,0,0,4,29,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,611,            return true;,0,0,0,0,0,1,0,0,0,1,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,618,        return str.length() > 0;,0,0,0,1,2,1,0,0,0,4,24,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,633,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,649,            return null;,2,1,1,0,0,1,0,0,0,7,12,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,666,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,683,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,699,            return null;,0,0,0,0,0,1,6,0,0,6,12,10,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,715,            return null;,0,0,0,0,0,1,0,0,0,1,12,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,719,"            throw new NumberFormatException(""A blank string is not a valid number"");",0,0,0,1,2,0,0,2,0,3,72,7,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,736,        if (array == null) {,12,1,0,1,3,0,4,0,0,18,20,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,737,"            throw new IllegalArgumentException(""The Array must not be null"");",2,0,0,1,2,0,0,2,0,7,65,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,738,        } else if (array.length == 0) {,4,1,0,1,4,0,0,0,0,5,31,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,739,"            throw new IllegalArgumentException(""Array cannot be empty."");",0,0,0,1,2,0,0,2,0,3,61,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,743,        long min = array[0];,2,0,1,1,2,0,0,0,0,4,20,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,744,        for (int i = 1; i < array.length; i++) {,10,1,0,1,3,0,0,0,0,12,40,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,745,            if (array[i] < min) {,0,0,0,2,5,0,0,0,0,7,21,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,746,                min = array[i];,10,6,1,1,2,0,0,0,0,21,15,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,750,        return min;,6,3,0,0,0,1,10,0,0,19,11,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,763,        if (array == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,764,"            throw new IllegalArgumentException(""The Array must not be null"");",0,0,0,1,2,0,0,0,0,3,65,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,765,        } else if (array.length == 0) {,2,0,0,1,4,0,0,0,0,2,31,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,766,"            throw new IllegalArgumentException(""Array cannot be empty."");",0,0,0,1,2,0,0,2,0,3,61,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,770,        int min = array[0];,0,0,0,1,2,0,0,0,0,3,19,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,771,        for (int j = 1; j < array.length; j++) {,12,1,0,1,3,0,12,0,0,26,40,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,772,            if (array[j] < min) {,4,1,1,2,5,0,6,0,0,15,21,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,773,                min = array[j];,0,0,0,1,2,0,0,0,0,3,15,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,777,        return min;,2,0,0,0,0,1,0,0,0,2,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,790,        if (array == null) {,0,0,0,1,3,0,0,0,0,4,20,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,791,"            throw new IllegalArgumentException(""The Array must not be null"");",0,0,0,1,2,0,0,0,0,3,65,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,792,        } else if (array.length == 0) {,0,0,0,1,4,0,0,2,0,4,31,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,793,"            throw new IllegalArgumentException(""Array cannot be empty."");",0,0,0,1,2,0,0,2,0,3,61,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,797,        short min = array[0];,2,0,1,1,2,0,0,0,0,4,21,5,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,798,        for (int i = 1; i < array.length; i++) {,12,1,0,1,3,0,0,0,0,15,40,3,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,799,            if (array[i] < min) {,2,1,1,2,5,0,0,0,0,7,21,6,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,800,                min = array[i];,2,0,1,1,2,0,0,0,0,7,15,8,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,804,        return min;,2,0,0,0,0,1,0,0,0,3,11,4,0.0,0,0
defect4j,lang,org/apache/commons/lang3/math/NumberUtils,27,817,        if (array == null) {,2,1,0,1,3,0,0,0,0,3,20,4,0.0,0,0
