dataset,project,path,version,codeLine,statement,varTotal,optTotal,array,bracketDepth,bracketTotal,keywordTotal,methodTotal,typeTotal,logic,lengthEle,lengthWord,depth,suspicious,accuracy,miss_line,predict
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,369,        if (p == -1) { // try upper case?,4,1,0,1,3,0,0,0,0,7,33,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,370,"            p = s.indexOf(""E"");",2,0,0,1,2,3,0,0,0,5,19,2,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,374,        int sciexp = 0;,0,0,0,0,0,0,0,0,0,0,15,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,375,        if (p != -1) {,2,1,0,1,3,0,0,0,0,4,14,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,398,            fpdecimal = s;,4,0,0,0,0,0,0,0,0,5,14,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,402,"        if (fpdecimal.indexOf(""-"") !=  -1) {",0,0,0,2,5,0,0,0,0,7,36,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,407,        p = 0;,2,0,0,0,0,0,0,0,0,3,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,410,        int decimalPos = 0;,4,1,0,0,0,0,0,0,0,5,19,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,412,            if (fpdecimal.charAt(p) >= '1' && fpdecimal.charAt(p) <= '9') {,0,3,0,3,7,0,12,0,0,17,63,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,413,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,416,            if (decimalFound && fpdecimal.charAt(p) == '0') {,2,2,0,2,5,0,6,0,0,11,49,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,417,                decimalPos--;,0,0,0,0,0,0,0,0,0,0,13,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,420,            if (fpdecimal.charAt(p) == '.') {,0,0,0,2,5,0,0,0,0,7,33,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,421,                decimalFound = true;,0,0,0,0,0,0,0,0,0,0,20,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,424,            p++;,16,3,1,0,0,0,0,0,0,29,4,1,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,426,            if (p == fpdecimal.length()) {,2,1,0,2,5,0,4,0,0,7,30,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,432,        int q = offset;,4,0,0,0,0,0,0,0,0,4,15,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,433,        striped[0] = '0';,2,0,1,1,2,1,0,0,0,7,17,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,434,        striped[1] = '0';,0,0,0,1,2,0,0,0,0,3,17,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,435,        striped[2] = '0';,0,0,0,1,2,0,0,0,0,3,17,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,436,        striped[3] = '0';,6,2,1,1,2,1,12,0,0,28,17,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,437,        int significantDigits=0;,2,0,1,0,0,0,0,0,0,7,24,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,439,            if (p == (fpdecimal.length())) {,6,3,1,3,7,0,4,0,0,18,32,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,440,                break;,6,1,0,0,0,1,0,0,0,8,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,444,            if (q == mant.length*rsize+offset+1) {,0,0,0,1,3,0,0,0,0,4,38,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,445,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,448,            if (fpdecimal.charAt(p) == '.') {,0,1,0,2,5,0,6,0,0,8,33,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,449,                decimalFound = true;,8,1,0,0,0,1,0,6,0,18,20,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,450,                decimalPos = significantDigits;,4,0,0,0,0,0,0,0,0,5,31,8,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,451,                p++;,10,3,0,0,0,0,0,0,0,13,4,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,452,                continue;,2,0,0,0,0,1,0,0,0,3,9,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,455,            if (fpdecimal.charAt(p) < '0' || fpdecimal.charAt(p) > '9') {,0,3,0,3,7,0,12,0,0,17,61,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,460,            striped[q] = fpdecimal.charAt(p);,0,0,1,2,4,0,6,0,0,11,33,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,461,            q++;,0,0,0,0,0,0,0,0,0,0,4,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,462,            p++;,4,1,1,0,0,1,0,0,0,11,4,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,463,            significantDigits++;,6,1,0,0,0,0,0,0,0,8,20,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,468,        if (decimalFound && q != offset) {,0,0,0,1,3,0,0,0,0,4,34,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,470,                q--;,4,0,0,0,0,0,0,0,0,6,4,0,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,471,                if (q == offset) {,10,2,0,1,3,3,10,2,0,30,18,1,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,474,                if (striped[q] == '0') {,2,1,1,2,5,1,0,0,0,9,24,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,475,                    significantDigits--;,2,0,0,0,0,0,0,0,0,3,20,10,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,483,        if (decimalFound && significantDigits == 0) {,4,2,0,1,3,0,0,0,0,6,45,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,488,        if (!decimalFound) {,8,0,0,1,3,0,0,2,0,10,20,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,493,        q = offset;  // set q to point to first sig digit,4,0,0,0,0,0,0,0,0,5,49,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,494,        p = significantDigits-1+offset;,0,0,0,0,0,0,0,0,0,0,31,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,496,        while (p > q) {,0,0,0,1,3,0,0,0,0,4,15,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,497,            if (striped[p] != '0') {,4,0,0,2,5,0,0,0,0,5,24,8,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,498,                break;,0,0,0,0,0,0,0,0,0,0,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,504,        int i = ((rsize * 100) - decimalPos - sciexp % rsize) % rsize;,0,0,0,2,4,0,0,0,0,6,62,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,505,        q -= i;,6,1,0,0,0,0,0,0,0,8,7,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,506,        decimalPos += i;,0,0,0,0,0,0,0,0,0,0,16,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,509,        while ((p - q) < (mant.length * rsize)) {,10,3,0,3,7,0,0,0,0,13,41,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,510,            for (i = 0; i < rsize; i++) {,12,2,0,1,3,0,0,0,0,17,29,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,511,                striped[++p] = '0';,2,0,1,1,2,0,0,0,0,7,19,8,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,517,        for (i = mant.length - 1; i >= 0; i--) {,10,2,0,1,3,0,0,0,0,14,40,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,518,            mant[i] = (striped[q]   - '0') * 1000 +,2,1,1,3,6,0,0,0,0,8,39,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,522,            q += 4;,0,0,0,0,0,0,0,0,0,0,7,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,526,        exp = (decimalPos+sciexp) / rsize;,8,2,0,1,2,0,0,0,0,11,34,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,528,        if (q < striped.length) {,6,1,0,1,3,0,0,0,0,7,25,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,530,            round((striped[q] - '0')*1000);,0,2,1,3,6,0,2,0,0,9,31,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,533,    },0,0,0,0,1,0,0,0,0,1,1,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,597,        if (field.getRadixDigits() != d.field.getRadixDigits()) {,4,1,0,3,7,0,6,0,0,11,57,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,604,        return new Dfp(d);,2,0,0,1,2,1,0,2,0,4,18,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,635,        return field;,0,0,0,0,0,1,0,0,0,1,13,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,642,        return field.getRadixDigits();,0,0,0,1,2,1,0,0,0,4,30,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,649,        return field.getZero();,0,0,0,1,2,1,4,0,0,4,23,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,669,        for (int i = mant.length - 1; i > 0; i--) {,10,2,0,1,3,0,0,0,0,13,43,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,670,            mant[i] = mant[i-1];,2,1,1,2,4,0,0,0,0,10,20,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,672,        mant[0] = 0;,0,0,1,1,2,0,0,0,0,3,12,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,673,        exp--;,6,1,0,0,0,1,0,0,0,8,6,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,674,    },0,0,0,0,1,0,0,0,0,1,1,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,681,        for (int i = 0; i < mant.length - 1; i++) {,6,1,0,1,3,1,0,0,0,8,43,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,682,            mant[i] = mant[i+1];,8,3,1,2,4,0,0,0,0,21,20,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,684,        mant[mant.length - 1] = 0;,4,1,1,1,2,0,0,0,0,8,26,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,685,        exp++;,0,0,0,0,0,0,0,0,0,0,6,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,686,    },0,0,0,0,1,0,0,0,0,1,1,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,697,        int lostdigit = 0;,2,0,0,0,0,0,0,0,0,2,18,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,698,        boolean inexact = false;,2,0,0,0,0,0,0,0,0,3,24,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,700,        int diff = exp - e;,6,1,0,0,0,0,0,0,0,7,19,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,702,        int adiff = diff;,14,6,1,0,0,0,0,0,0,36,17,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,703,        if (adiff < 0) {,0,0,0,1,3,0,4,0,0,4,16,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,704,            adiff = -adiff;,4,0,0,0,0,0,0,0,0,6,15,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,707,        if (diff == 0) {,0,0,0,1,3,0,0,0,0,4,16,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,708,            return 0;,0,0,0,0,0,1,0,0,0,1,9,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,711,        if (adiff > (mant.length + 1)) {,0,0,0,2,5,0,0,0,0,7,32,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,713,"            Arrays.fill(mant, 0);",0,0,0,1,2,0,6,0,0,6,21,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,714,            exp = e;,0,0,0,0,0,0,0,0,0,0,8,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,716,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,4,0,0,1,2,0,4,0,0,8,46,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,717,"            dotrap(DfpField.FLAG_INEXACT, ALIGN_TRAP, this, this);",4,0,0,1,2,0,4,0,0,8,54,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,719,            return 0;,0,0,0,0,0,1,0,0,0,1,9,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,722,        for (int i = 0; i < adiff; i++) {,8,1,0,1,3,0,0,0,0,10,33,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,723,            if (diff < 0) {,0,0,0,1,3,0,0,0,0,4,15,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,728,                if (lostdigit != 0) {,2,1,0,1,3,0,8,0,0,11,21,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,729,                    inexact = true;,2,0,0,0,0,0,0,0,0,4,15,10,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,732,                lostdigit = mant[0];,2,0,1,1,2,0,0,0,0,5,20,8,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,734,                shiftRight();,2,0,0,1,2,0,6,0,0,9,13,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,740,        if (inexact) {,0,0,0,1,3,0,0,0,0,4,14,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,741,            field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,4,0,0,1,2,0,4,0,0,8,46,7,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,742,"            dotrap(DfpField.FLAG_INEXACT, ALIGN_TRAP, this, this);",0,0,0,1,2,0,0,0,0,3,54,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,745,        return lostdigit;,0,0,0,0,0,1,0,0,0,1,17,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,756,        if (field.getRadixDigits() != x.field.getRadixDigits()) {,0,0,0,3,7,0,0,0,0,10,57,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,765,        if (isNaN() || x.isNaN()) {,0,0,0,3,7,0,0,0,0,10,27,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,771,"        return compare(this, x) < 0;",0,0,0,1,2,1,0,0,0,4,28,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,781,        if (field.getRadixDigits() != x.field.getRadixDigits()) {,4,1,1,3,7,0,20,0,0,29,57,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,790,        if (isNaN() || x.isNaN()) {,0,1,0,3,7,0,6,0,0,7,27,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,796,"        return compare(this, x) > 0;",0,1,0,1,2,1,4,0,0,5,28,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,879,        return (nans == QNAN) || (nans == SNAN);,8,3,0,2,4,1,0,0,0,11,40,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,904,        if (other instanceof Dfp) {,10,0,0,1,3,0,0,2,0,14,27,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,905,            final Dfp x = (Dfp) other;,4,0,0,1,2,1,0,4,0,9,26,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,906,            if (isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()) {,0,0,0,5,11,0,0,0,0,16,81,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,910,"            return compare(this, x) == 0;",0,1,0,1,2,1,4,0,0,5,29,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,931,        if (isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()) {,4,2,0,5,11,0,12,0,0,18,81,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,935,        return greaterThan(x) || lessThan(x);,4,0,0,2,4,1,0,0,0,5,37,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,946,        if (a.mant[a.mant.length - 1] == 0 && b.mant[b.mant.length - 1] == 0 &&,6,1,1,2,5,0,0,0,0,10,71,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,948,            return 0;,0,0,0,0,0,1,0,0,0,1,9,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,951,        if (a.sign != b.sign) {,14,3,0,1,3,0,0,0,0,19,23,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,960,        if (a.nans == INFINITE && b.nans == FINITE) {,12,3,0,1,3,0,0,0,0,15,45,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,964,        if (a.nans == FINITE && b.nans == INFINITE) {,20,5,0,1,3,0,0,0,0,25,45,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,968,        if (a.nans == INFINITE && b.nans == INFINITE) {,12,3,0,1,3,0,0,0,0,15,47,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,973,        if (b.mant[b.mant.length-1] != 0 && a.mant[b.mant.length-1] != 0) {,20,5,0,3,7,0,0,0,0,25,67,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,974,            if (a.exp < b.exp) {,8,1,0,1,3,0,0,0,0,9,20,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,975,                return -a.sign;,4,0,0,0,0,1,0,0,0,5,15,8,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,978,            if (a.exp > b.exp) {,8,1,0,1,3,0,0,0,0,9,20,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,979,                return a.sign;,0,0,0,0,0,1,0,0,0,1,14,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,984,        for (int i = a.mant.length - 1; i >= 0; i--) {,12,2,0,1,3,0,8,0,0,24,46,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,985,            if (a.mant[i] > b.mant[i]) {,14,4,1,3,7,0,0,0,0,27,28,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,986,                return a.sign;,4,0,0,0,0,1,0,0,0,4,14,9,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,989,            if (a.mant[i] < b.mant[i]) {,8,1,1,3,7,0,0,0,0,13,28,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,990,                return -a.sign;,0,0,0,0,0,1,0,0,0,1,15,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,994,        return 0;,0,0,0,0,0,1,0,0,0,1,9,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1231,        extra = RADIX-extra;,6,1,0,0,0,0,0,0,0,8,20,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1232,        for (int i = 0; i < mant.length; i++) {,0,0,0,1,3,0,0,0,0,4,39,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1233,            mant[i] = RADIX-mant[i]-1;,0,0,0,2,4,0,0,0,0,6,26,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1236,        int rh = extra / RADIX;,6,1,0,0,0,0,0,0,0,7,23,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1237,        extra = extra - rh * RADIX;,8,2,0,0,0,0,0,0,0,11,27,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1238,        for (int i = 0; i < mant.length; i++) {,10,1,0,1,3,0,0,0,0,12,39,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1239,            final int r = mant[i] + rh;,0,0,0,1,2,0,0,0,0,3,27,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1240,            rh = r / RADIX;,6,1,0,0,0,0,0,0,0,8,15,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1241,            mant[i] = r - rh * RADIX;,6,2,1,1,2,0,0,0,0,13,25,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1244,        return extra;,2,0,0,0,0,1,0,0,0,2,13,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1254,        if (field.getRadixDigits() != x.field.getRadixDigits()) {,4,1,0,3,7,0,6,0,0,11,57,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1262,        if (nans != FINITE || x.nans != FINITE) {,10,3,0,1,3,0,0,0,0,13,41,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1293,        Dfp a = newInstance(this);,8,1,0,1,2,0,2,2,0,13,26,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1294,        Dfp b = newInstance(x);,2,0,0,1,2,0,4,2,0,8,23,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1297,        Dfp result = newInstance(getZero());,2,0,0,2,4,0,4,2,0,8,36,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1300,        final byte asign = a.sign;,6,0,0,0,0,1,0,0,0,7,26,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1301,        final byte bsign = b.sign;,0,0,0,0,0,0,0,0,0,0,26,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1303,        a.sign = 1;,4,0,0,0,0,0,0,0,0,5,11,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1304,        b.sign = 1;,4,0,0,0,0,0,6,0,0,11,11,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1307,        byte rsign = bsign;,6,0,0,0,0,0,0,0,0,7,19,0,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1308,"        if (compare(a, b) > 0) {",2,1,0,2,5,0,6,0,0,10,24,0,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1309,            rsign = asign;,4,0,0,0,0,0,0,0,0,5,14,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1315,        if (b.mant[mant.length-1] == 0) {,0,0,0,2,5,0,0,0,0,7,33,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1316,            b.exp = a.exp;,8,0,0,0,0,0,0,0,0,9,14,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1319,        if (a.mant[mant.length-1] == 0) {,8,2,0,2,5,0,0,0,0,10,33,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1324,        int aextradigit = 0;,6,3,1,0,0,0,0,0,0,16,20,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1325,        int bextradigit = 0;,0,0,0,0,0,0,0,0,0,0,20,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1326,        if (a.exp < b.exp) {,0,0,0,1,3,0,0,0,0,4,20,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1327,            aextradigit = a.align(b.exp);,6,0,0,1,2,0,4,0,0,11,29,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1329,            bextradigit = b.align(a.exp);,8,1,0,1,2,0,4,0,0,14,29,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1333,        if (asign != bsign) {,0,0,0,1,3,0,0,0,0,4,21,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1334,            if (asign == rsign) {,4,1,0,1,3,0,0,0,0,5,21,6,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1335,                bextradigit = b.complement(bextradigit);,0,0,0,1,2,0,0,0,0,3,40,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1337,                aextradigit = a.complement(aextradigit);,4,0,0,1,2,0,6,0,0,12,40,3,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1342,        int rh = 0; /* acts as a carry */,2,0,0,0,0,0,0,0,0,2,33,5,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1343,        for (int i = 0; i < mant.length; i++) {,10,1,0,1,3,0,0,0,0,12,39,4,0.05556,0,0
defect4j,math,org/apache/commons/math3/dfp/Dfp,16,1344,            final int r = a.mant[i]+b.mant[i]+rh;,14,1,1,2,4,1,0,0,0,21,37,0,0.05556,0,0
