org/apache/commons/math/linear/AbstractRealMatrix,86,531,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,539,"        MatrixUtils.checkRowIndex(this, row);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,540,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,541,        if (array.length != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,542,            throw new InvalidMatrixException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,546,        for (int i = 0; i < nCols; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,547,"            setEntry(row, i, array[i]);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,550,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,556,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,557,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,558,        final double[] out = new double[nRows];,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,559,        for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,560,"            out[i] = getEntry(i, column);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,563,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,571,"        MatrixUtils.checkColumnIndex(this, column);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,572,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,573,        if (array.length != nRows) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,574,            throw new InvalidMatrixException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,578,        for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,579,"            setEntry(i, column, array[i]);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,582,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,603,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,604,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,605,"        final RealMatrix out = createMatrix(nCols, nRows);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,606,        walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,616,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,624,        if (lu == null) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,625,"            lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,627,        return lu.getInverse();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,634,"        return new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getDeterminant();",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,645,        if (lu == null) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,646,"            lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,648,        return !lu.isNonSingular();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,660,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,661,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,662,        if (nRows != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,663,"            throw new NonSquareMatrixException(nRows, nCols);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,665,        double trace = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,666,        for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,667,"            trace += getEntry(i, i);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,669,        return trace;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,676,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,677,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,678,        if (v.length != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,679,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,684,        final double[] out = new double[nRows];,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,685,        for (int row = 0; row < nRows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,686,            double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,687,            for (int i = 0; i < nCols; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,688,"                sum += getEntry(row, i) * v[i];",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,690,            out[row] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,693,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,701,"            return new RealVectorImpl(operate(((RealVectorImpl) v).getDataRef()), false);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,702,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,703,            final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,704,            final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,705,            if (v.getDimension() != nCols) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,706,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,711,            final double[] out = new double[nRows];,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,712,            for (int row = 0; row < nRows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,713,                double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,714,                for (int i = 0; i < nCols; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,715,"                    sum += getEntry(row, i) * v.getEntry(i);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,717,                out[row] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,720,"            return new RealVectorImpl(out, false);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,728,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,729,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,730,        if (v.length != nRows) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,731,            throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,736,        final double[] out = new double[nCols];,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,737,        for (int col = 0; col < nCols; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,738,            double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,739,            for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,740,"                sum += getEntry(i, col) * v[i];",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,742,            out[col] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,745,        return out;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,753,"            return new RealVectorImpl(preMultiply(((RealVectorImpl) v).getDataRef()), false);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,754,        } catch (ClassCastException cce) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,756,            final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,757,            final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,758,            if (v.getDimension() != nRows) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,759,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,764,            final double[] out = new double[nCols];,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,765,            for (int col = 0; col < nCols; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,766,                double sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,767,                for (int i = 0; i < nRows; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,768,"                    sum += getEntry(i, col) * v.getEntry(i);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,770,                out[col] = sum;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,773,            return new RealVectorImpl(out);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,781,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,782,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,783,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,784,        for (int row = 0; row < rows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,785,            for (int column = 0; column < columns; ++column) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,786,"                final double oldValue = getEntry(row, column);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,787,"                final double newValue = visitor.visit(row, column, oldValue);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,788,"                setEntry(row, column, newValue);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,791,        lu = null;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,792,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,798,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,799,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,800,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,801,        for (int row = 0; row < rows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,802,            for (int column = 0; column < columns; ++column) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,803,"                visitor.visit(row, column, getEntry(row, column));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,806,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,814,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,815,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,817,        for (int row = startRow; row <= endRow; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,818,            for (int column = startColumn; column <= endColumn; ++column) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,819,"                final double oldValue = getEntry(row, column);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,820,"                final double newValue = visitor.visit(row, column, oldValue);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,821,"                setEntry(row, column, newValue);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,824,        lu = null;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,825,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,833,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,834,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,836,        for (int row = startRow; row <= endRow; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,837,            for (int column = startColumn; column <= endColumn; ++column) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,838,"                visitor.visit(row, column, getEntry(row, column));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,841,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,847,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,848,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,849,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,850,        for (int column = 0; column < columns; ++column) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,851,            for (int row = 0; row < rows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,852,"                final double oldValue = getEntry(row, column);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,853,"                final double newValue = visitor.visit(row, column, oldValue);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,854,"                setEntry(row, column, newValue);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,857,        lu = null;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,858,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,864,        final int rows    = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,865,        final int columns = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,866,"        visitor.start(rows, columns, 0, rows - 1, 0, columns - 1);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,867,        for (int column = 0; column < columns; ++column) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,868,            for (int row = 0; row < rows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,869,"                visitor.visit(row, column, getEntry(row, column));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,872,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,880,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,881,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,883,        for (int column = startColumn; column <= endColumn; ++column) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,884,            for (int row = startRow; row <= endRow; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,885,"                final double oldValue = getEntry(row, column);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,886,"                final double newValue = visitor.visit(row, column, oldValue);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,887,"                setEntry(row, column, newValue);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,890,        lu = null;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,891,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,899,"        MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,900,"        visitor.start(getRowDimension(), getColumnDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,902,        for (int column = startColumn; column <= endColumn; ++column) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,903,            for (int row = startRow; row <= endRow; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,904,"                visitor.visit(row, column, getEntry(row, column));",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,907,        return visitor.end();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,913,        return walkInRowOrder(visitor);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,919,        return walkInRowOrder(visitor);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,927,"        return walkInRowOrder(visitor, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,935,"        return walkInRowOrder(visitor, startRow, endRow, startColumn, endColumn);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,942,        if (lu == null) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,943,"            lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,945,        return lu.solve(b);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,952,        if (lu == null) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,953,"            lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,955,        return lu.solve(b);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,980,        if (lu == null) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,981,"            lu = new LUDecompositionImpl(this, MathUtils.SAFE_MIN).getSolver();",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,983,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1027,        if (object == this ) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1028,            return true;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1030,        if (object instanceof RealMatrix == false) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1031,            return false;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1033,        RealMatrix m = (RealMatrix) object;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1034,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1035,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1036,        if (m.getColumnDimension() != nCols || m.getRowDimension() != nRows) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1037,            return false;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1039,        for (int row = 0; row < nRows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1040,            for (int col = 0; col < nCols; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1041,"                if (getEntry(row, col) != m.getEntry(row, col)) {",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1042,                    return false;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1046,        return true;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1056,        int ret = 7;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1057,        final int nRows = getRowDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1058,        final int nCols = getColumnDimension();,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1059,        ret = ret * 31 + nRows;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1060,        ret = ret * 31 + nCols;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1061,        for (int row = 0; row < nRows; ++row) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1062,            for (int col = 0; col < nCols; ++col) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1063,               ret = ret * 31 + (11 * (row+1) + 17 * (col+1)) * ,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,1067,        return ret;,0.0,0,-1,0
org/apache/commons/math/linear/NonSquareMatrixException,86,37,"        super(""a {0}x{1} matrix was provided instead of a square matrix"",",0.0,0,-1,0
org/apache/commons/math/linear/NonSquareMatrixException,86,39,    },0.0,0,-1,0
org/apache/commons/math/linear/InvalidMatrixException,86,40,"        super(pattern, arguments);",0.0,0,-1,0
org/apache/commons/math/linear/InvalidMatrixException,86,41,    },0.0,0,-1,0
org/apache/commons/math/linear/InvalidMatrixException,86,50,        super(cause);,0.0,0,-1,0
org/apache/commons/math/linear/InvalidMatrixException,86,51,    },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,234,        return walkInOptimizedOrder(new RealMatrixPreservingVisitor() {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,243,                sum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,244,            },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,248,                sum += value * value;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,249,            },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,253,                return Math.sqrt(sum);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,195,        return walkInColumnOrder(new RealMatrixPreservingVisitor() {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,210,                this.endRow = endRow;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,211,                columnSum   = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,212,                maxColSum   = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,213,            },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,217,                columnSum += Math.abs(value);,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,218,                if (row == endRow) {,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,219,"                    maxColSum = Math.max(maxColSum, columnSum);",0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,220,                    columnSum = 0;,0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,222,            },0.0,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,86,226,                return maxColSum;,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,698,            super(BigFraction.ZERO);,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,699,        },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,705,            data = new double[rows][columns];,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,706,        },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,711,            data[row][column] = value.doubleValue();,0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,712,        },0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,718,"            return new RealMatrixImpl(data, false);",0.0,0,-1,0
org/apache/commons/math/linear/MatrixUtils,86,691,    private static class BigFractionMatrixConverter extends DefaultFieldMatrixPreservingVisitor<BigFraction> {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,100,"            throw new NonSquareMatrixException(matrix.getRowDimension(),",0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,115,                throw new NotPositiveDefiniteMatrixException();,0.0,1,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,125,                    throw new NotSymmetricMatrixException();,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,175,        double determinant = 1.0;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,176,        for (int i = 0; i < lTData.length; ++i) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,177,            double lTii = lTData[i][i];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,178,            determinant *= lTii * lTii;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,180,        return determinant;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,185,        return new Solver(lTData);,0.0,0,-1,0
org/apache/commons/math/linear/NotPositiveDefiniteMatrixException,86,39,"        super(""not positive definite matrix"");",0.0,0,-1,0
org/apache/commons/math/linear/NotPositiveDefiniteMatrixException,86,40,    },0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,198,        private Solver(final double[][] lTData) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,199,            this.lTData = lTData;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,200,        },0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,189,    private static class Solver implements DecompositionSolver {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,205,            return true;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,212,            final int m = lTData.length;,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,213,            if (b.length != m) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,214,                throw MathRuntimeException.createIllegalArgumentException(,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,219,            final double[] x = b.clone();,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,222,            for (int j = 0; j < m; j++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,223,                final double[] lJ = lTData[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,224,                x[j] /= lJ[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,225,                final double xJ = x[j];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,226,                for (int i = j + 1; i < m; i++) {,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,227,                    x[i] -= xJ * lJ[i];,0.0,0,-1,0
org/apache/commons/math/linear/CholeskyDecompositionImpl,86,232,            for (int j = m - 1; j >= 0; j--) {,0.0,0,-1,0
