org/apache/commons/math/util/FastMath,60,532,                absAsinh = a * (1 - a2 * (1 / 3.0 - a2 * (1 / 5.0 - a2 * (1 / 7.0 - a2 * (1 / 9.0 - a2 * (1.0 / 11.0 - a2 * (1.0 / 13.0) * 11.0 / 12.0) * 9.0 / 10.0) * 7.0 / 8.0) * 5.0 / 6.0) * 3.0 / 4.0) / 2.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,533,            } else if (a > 0.0036) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,534,                absAsinh = a * (1 - a2 * (1 / 3.0 - a2 * (1 / 5.0 - a2 * (1 / 7.0 - a2 * (1 / 9.0) * 7.0 / 8.0) * 5.0 / 6.0) * 3.0 / 4.0) / 2.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,536,                absAsinh = a * (1 - a2 * (1 / 3.0 - a2 * (1 / 5.0) * 3.0 / 4.0) / 2.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,540,        return negative ? -absAsinh : absAsinh;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,550,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,551,        if (a < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,552,            negative = true;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,553,            a = -a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,557,        if (a > 0.15) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,558,            absAtanh = 0.5 * FastMath.log((1 + a) / (1 - a));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,560,            final double a2 = a * a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,561,            if (a > 0.087) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,562,                absAtanh = a * (1 + a2 * (1.0 / 3.0 + a2 * (1.0 / 5.0 + a2 * (1.0 / 7.0 + a2 * (1.0 / 9.0 + a2 * (1.0 / 11.0 + a2 * (1.0 / 13.0 + a2 * (1.0 / 15.0 + a2 * (1.0 / 17.0)))))))));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,563,            } else if (a > 0.031) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,564,                absAtanh = a * (1 + a2 * (1.0 / 3.0 + a2 * (1.0 / 5.0 + a2 * (1.0 / 7.0 + a2 * (1.0 / 9.0 + a2 * (1.0 / 11.0 + a2 * (1.0 / 13.0)))))));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,565,            } else if (a > 0.003) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,566,                absAtanh = a * (1 + a2 * (1.0 / 3.0 + a2 * (1.0 / 5.0 + a2 * (1.0 / 7.0 + a2 * (1.0 / 9.0)))));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,568,                absAtanh = a * (1 + a2 * (1.0 / 3.0 + a2 * (1.0 / 5.0)));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,572,        return negative ? -absAtanh : absAtanh;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,582,        return (a < 0.0) ? -1.0 : ((a > 0.0) ? 1.0 : (Double.isNaN(a) ? Double.NaN : 0.0));,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,590,"        return nextAfter(a, Double.POSITIVE_INFINITY);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,597,        return Math.random();,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,645,                    hiPrec[0] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,646,                    hiPrec[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,653,"                final double result = exp(x+40.19140625, extra, hiPrec) / 285040095144011776.0;",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,654,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,655,                    hiPrec[0] /= 285040095144011776.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,656,                    hiPrec[1] /= 285040095144011776.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,658,                return result;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,663,"                final double result = exp(x+1.494140625, extra, hiPrec) / 4.455505956692756620;",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,664,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,665,                    hiPrec[0] /= 4.455505956692756620;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,666,                    hiPrec[1] /= 4.455505956692756620;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,668,                return result;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,678,            intVal = (int) x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,680,            if (intVal > 709) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,681,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,682,                    hiPrec[0] = Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,683,                    hiPrec[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,685,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,688,            intPartA = EXP_INT_TABLE_A[750+intVal];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,689,            intPartB = EXP_INT_TABLE_B[750+intVal];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,734,            result = tempC*extra*z + tempC*extra + tempC*z + tempB + tempA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,741,            hiPrec[0] = tempA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,742,            hiPrec[1] = tempC*extra*z + tempC*extra + tempC*z + tempB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,753,"      return expm1(x, null);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,762,        if (x != x || x == 0.0) { // NaN or zero,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,763,            return x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,766,        if (x <= -1.0 || x >= 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,769,            double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,770,"            exp(x, 0.0, hiPrec);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,771,            if (x > 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,772,                return -1.0 + hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,774,                final double ra = -1.0 + hiPrec[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,775,                double rb = -(ra + 1.0 - hiPrec[0]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,776,                rb += hiPrec[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,777,                return ra + rb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,784,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,786,        if (x < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,787,            x = -x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,788,            negative = true;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,792,            int intFrac = (int) (x * 1024.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,793,            double tempA = EXP_FRAC_TABLE_A[intFrac] - 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,794,            double tempB = EXP_FRAC_TABLE_B[intFrac];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,796,            double temp = tempA + tempB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,797,            tempB = -(temp - tempA - tempB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,798,            tempA = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,800,            temp = tempA * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,801,            baseA = tempA + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,802,            baseB = tempB + (tempA - baseA);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,804,            epsilon = x - intFrac/1024.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,809,        double zb = 0.008336750013465571;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,810,        zb = zb * epsilon + 0.041666663879186654;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,811,        zb = zb * epsilon + 0.16666666666745392;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,812,        zb = zb * epsilon + 0.49999999999999994;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,813,        zb = zb * epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,814,        zb = zb * epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,816,        double za = epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,817,        double temp = za + zb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,818,        zb = -(temp - za - zb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,819,        za = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,821,        temp = za * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,822,        temp = za + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,823,        zb += za - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,824,        za = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,827,        double ya = za * baseA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,829,        temp = ya + za * baseB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,830,        double yb = -(temp - ya - za * baseB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,831,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,833,        temp = ya + zb * baseA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,834,        yb += -(temp - ya - zb * baseA);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,835,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,837,        temp = ya + zb * baseB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,838,        yb += -(temp - ya - zb*baseB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,839,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,843,        temp = ya + baseA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,844,        yb += -(temp - baseA - ya);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,845,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,847,        temp = ya + za;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,849,        yb += -(temp - ya - za);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,850,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,852,        temp = ya + baseB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,854,        yb += -(temp - ya - baseB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,855,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,857,        temp = ya + zb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,859,        yb += -(temp - ya - zb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,860,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,862,        if (negative) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,864,            double denom = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,865,            double denomr = 1.0 / denom;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,866,            double denomb = -(denom - 1.0 - ya) + yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,867,            double ratio = ya * denomr;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,868,            temp = ratio * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,869,            final double ra = ratio + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,870,            double rb = ratio - ra;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,872,            temp = denom * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,873,            za = denom + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,874,            zb = denom - za;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,876,            rb += (ya - za * ra - za * rb - zb * ra - zb * rb) * denomr;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,887,            rb += yb * denomr;                      // numerator,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,888,            rb += -ya * denomb * denomr * denomr;   // denominator,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,891,            ya = -ra;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,892,            yb = -rb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,895,        if (hiPrecOut != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,896,            hiPrecOut[0] = ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,897,            hiPrecOut[1] = yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,900,        return ya + yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,950,            final double a = d * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,951,            split[0] = (d + a - d) * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,952,            split[1] = d - split[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1023,            in[0] = in[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1024,            in[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1169,            if (x != 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1170,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1171,                    hiPrec[0] = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1174,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1180,            if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1181,                hiPrec[0] = Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1184,            return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1192,            if (x == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1194,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1195,                    hiPrec[0] = Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1198,                return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1202,            bits <<= 1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1203,            while ( (bits & 0x0010000000000000L) == 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1204,                exp--;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1205,                bits <<= 1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1216,                double xa = x - 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1217,                double xb = xa - x + 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1218,                double tmp = xa * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1219,                double aa = xa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1220,                double ab = xa - aa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1221,                xa = aa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1222,                xb = ab;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1224,                double ya = LN_QUICK_COEF[LN_QUICK_COEF.length-1][0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1225,                double yb = LN_QUICK_COEF[LN_QUICK_COEF.length-1][1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1227,                for (int i = LN_QUICK_COEF.length - 2; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1229,                    aa = ya * xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1230,                    ab = ya * xb + yb * xa + yb * xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1232,                    tmp = aa * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1233,                    ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1234,                    yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1237,                    aa = ya + LN_QUICK_COEF[i][0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1238,                    ab = yb + LN_QUICK_COEF[i][1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1240,                    tmp = aa * 1073741824.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,60,1241,                    ya = aa + tmp - tmp;,0.0,0,-1,0
