org/apache/commons/math3/util/FastMath,4,988,                return -1.0 + hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,990,                final double ra = -1.0 + hiPrec[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,991,                double rb = -(ra + 1.0 - hiPrec[0]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,992,                rb += hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,993,                return ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1000,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1002,        if (x < 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1003,            x = -x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1004,            negative = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1008,            int intFrac = (int) (x * 1024.0);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1009,            double tempA = ExpFracTable.EXP_FRAC_TABLE_A[intFrac] - 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1010,            double tempB = ExpFracTable.EXP_FRAC_TABLE_B[intFrac];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1012,            double temp = tempA + tempB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1013,            tempB = -(temp - tempA - tempB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1014,            tempA = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1016,            temp = tempA * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1017,            baseA = tempA + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1018,            baseB = tempB + (tempA - baseA);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1020,            epsilon = x - intFrac/1024.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1025,        double zb = 0.008336750013465571;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1026,        zb = zb * epsilon + 0.041666663879186654;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1027,        zb = zb * epsilon + 0.16666666666745392;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1028,        zb = zb * epsilon + 0.49999999999999994;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1029,        zb = zb * epsilon;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1030,        zb = zb * epsilon;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1032,        double za = epsilon;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1033,        double temp = za + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1034,        zb = -(temp - za - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1035,        za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1037,        temp = za * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1038,        temp = za + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1039,        zb += za - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1040,        za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1043,        double ya = za * baseA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1045,        temp = ya + za * baseB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1046,        double yb = -(temp - ya - za * baseB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1047,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1049,        temp = ya + zb * baseA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1050,        yb += -(temp - ya - zb * baseA);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1051,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1053,        temp = ya + zb * baseB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1054,        yb += -(temp - ya - zb*baseB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1055,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1059,        temp = ya + baseA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1060,        yb += -(temp - baseA - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1061,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1063,        temp = ya + za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1065,        yb += -(temp - ya - za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1066,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1068,        temp = ya + baseB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1070,        yb += -(temp - ya - baseB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1071,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1073,        temp = ya + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1075,        yb += -(temp - ya - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1076,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1078,        if (negative) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1080,            double denom = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1081,            double denomr = 1.0 / denom;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1082,            double denomb = -(denom - 1.0 - ya) + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1083,            double ratio = ya * denomr;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1084,            temp = ratio * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1085,            final double ra = ratio + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1086,            double rb = ratio - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1088,            temp = denom * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1089,            za = denom + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1090,            zb = denom - za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1092,            rb += (ya - za * ra - za * rb - zb * ra - zb * rb) * denomr;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1103,            rb += yb * denomr;                      // numerator,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1104,            rb += -ya * denomb * denomr * denomr;   // denominator,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1107,            ya = -ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1108,            yb = -rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1111,        if (hiPrecOut != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1112,            hiPrecOut[0] = ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1113,            hiPrecOut[1] = yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1116,        return ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1126,"        return log(x, null);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1136,        if (x==0) { // Handle special case of +0/-0,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1137,            return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1139,        long bits = Double.doubleToRawLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1142,        if (((bits & 0x8000000000000000L) != 0 || x != x) && x != 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1143,            if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1144,                hiPrec[0] = Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1147,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1151,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1152,            if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1153,                hiPrec[0] = Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1156,            return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1160,        int exp = (int)(bits >> 52)-1023;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1162,        if ((bits & 0x7ff0000000000000L) == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1164,            if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1166,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1167,                    hiPrec[0] = Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1170,                return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1174,            bits <<= 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1175,            while ( (bits & 0x0010000000000000L) == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1176,                --exp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1177,                bits <<= 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1182,        if ((exp == -1 || exp == 0) && x < 1.01 && x > 0.99 && hiPrec == null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1187,            double xa = x - 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1188,            double xb = xa - x + 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1189,            double tmp = xa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1190,            double aa = xa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1191,            double ab = xa - aa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1192,            xa = aa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1193,            xb = ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1195,            final double[] lnCoef_last = LN_QUICK_COEF[LN_QUICK_COEF.length - 1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1196,            double ya = lnCoef_last[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1197,            double yb = lnCoef_last[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1199,            for (int i = LN_QUICK_COEF.length - 2; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1201,                aa = ya * xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1202,                ab = ya * xb + yb * xa + yb * xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1204,                tmp = aa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1205,                ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1206,                yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1209,                final double[] lnCoef_i = LN_QUICK_COEF[i];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1210,                aa = ya + lnCoef_i[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1211,                ab = yb + lnCoef_i[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1213,                tmp = aa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1214,                ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1215,                yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1219,            aa = ya * xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1220,            ab = ya * xb + yb * xa + yb * xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1222,            tmp = aa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1223,            ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1224,            yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1226,            return ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1230,        final double[] lnm = lnMant.LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1241,        final double epsilon = (bits & 0x3ffffffffffL) / (TWO_POWER_52 + (bits & 0x000ffc0000000000L));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1243,        double lnza = 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1244,        double lnzb = 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1246,        if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1248,            double tmp = epsilon * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1249,            double aa = epsilon + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1250,            double ab = epsilon - aa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1251,            double xa = aa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1252,            double xb = ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1255,            final double numer = bits & 0x3ffffffffffL;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1256,            final double denom = TWO_POWER_52 + (bits & 0x000ffc0000000000L);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1257,            aa = numer - xa*denom - xb * denom;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1258,            xb += aa / denom;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1261,            final double[] lnCoef_last = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1262,            double ya = lnCoef_last[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1263,            double yb = lnCoef_last[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1265,            for (int i = LN_HI_PREC_COEF.length - 2; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1267,                aa = ya * xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1268,                ab = ya * xb + yb * xa + yb * xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1270,                tmp = aa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1271,                ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1272,                yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1275,                final double[] lnCoef_i = LN_HI_PREC_COEF[i];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1276,                aa = ya + lnCoef_i[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1277,                ab = yb + lnCoef_i[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1279,                tmp = aa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1280,                ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1281,                yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1285,            aa = ya * xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1286,            ab = ya * xb + yb * xa + yb * xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1294,            lnza = aa + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1295,            lnzb = -(lnza - aa - ab);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1296,        } else {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1299,            lnza = -0.16624882440418567;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1300,            lnza = lnza * epsilon + 0.19999954120254515;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1301,            lnza = lnza * epsilon + -0.2499999997677497;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1302,            lnza = lnza * epsilon + 0.3333333333332802;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1303,            lnza = lnza * epsilon + -0.5;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1304,            lnza = lnza * epsilon + 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1305,            lnza = lnza * epsilon;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1322,        double a = LN_2_A*exp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1323,        double b = 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1324,        double c = a+lnm[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1325,        double d = -(c-a-lnm[0]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1326,        a = c;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1327,        b = b + d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1329,        c = a + lnza;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1330,        d = -(c - a - lnza);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1331,        a = c;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1332,        b = b + d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1334,        c = a + LN_2_B*exp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1335,        d = -(c - a - LN_2_B*exp);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1336,        a = c;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1337,        b = b + d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1339,        c = a + lnm[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1340,        d = -(c - a - lnm[1]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1341,        a = c;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1342,        b = b + d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1344,        c = a + lnzb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1345,        d = -(c - a - lnzb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1346,        a = c;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1347,        b = b + d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1349,        if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1350,            hiPrec[0] = a;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1351,            hiPrec[1] = b;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1354,        return a + b;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,4,1364,        if (x == -1) {,0.0,0,-1,0
