project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/stat/descriptive/SummaryStatistics,43,647,    },9.0,0,,0,0.1784161547785075,0.821583845221494
org/apache/commons/math/util/FastMath,43,1433,            if ((bits & 0x8000000000000000L) != 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1435,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1437,                if (y < 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1438,                    return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1441,                if (y > 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1442,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1446,            if (y < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1447,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1449,            if (y > 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1450,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1453,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1456,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1457,            if (y != y) { // y is NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1458,                return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1460,            if (y < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1461,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1463,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1467,        if (y == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1468,            if (x * x == 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1469,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1472,            if (x * x > 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1473,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1475,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1479,        if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1480,            if (y != y) { // y is NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1481,                return y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1484,            if (y < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1485,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1486,                if (y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1487,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1490,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1493,            if (y > 0)  {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1494,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1495,                if (y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1496,                    return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1499,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1503,        if (y == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1505,            if (x * x == 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1506,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1509,            if (x * x < 1.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1510,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1512,                return 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1517,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1519,            if (y >= TWO_POWER_52 || y <= -TWO_POWER_52) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1520,"                return pow(-x, y);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1523,            if (y == (long) y) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1525,"                return ((long)y & 1) == 0 ? pow(-x, y) : -pow(-x, y);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1527,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1534,        if (y < 8e298 && y > -8e298) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1535,            double tmp1 = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1536,            ya = y + tmp1 - tmp1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1537,            yb = y - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1538,        } else {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1539,            double tmp1 = y * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1540,            double tmp2 = tmp1 * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1541,            ya = (tmp1 + tmp2 - tmp1) * HEX_40000000 * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1542,            yb = y - ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1546,"        final double lores = log(x, lns);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1547,        if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1548,            return lores;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1551,        double lna = lns[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1552,        double lnb = lns[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1555,        double tmp1 = lna * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1556,        double tmp2 = lna + tmp1 - tmp1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1557,        lnb += lna - tmp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1558,        lna = tmp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1561,        final double aa = lna * ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1562,        final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1564,        lna = aa+ab;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1565,        lnb = -(lna - aa - ab);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1567,        double z = 1.0 / 120.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1568,        z = z * lnb + (1.0 / 24.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1569,        z = z * lnb + (1.0 / 6.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1570,        z = z * lnb + 0.5;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1571,        z = z * lnb + 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1572,        z = z * lnb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1574,"        final double result = exp(lna, z, null);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1576,        return result;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1588,        double x2 = x*x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1590,        double p = 2.7553817452272217E-6;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1591,        p = p * x2 + -1.9841269659586505E-4;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1592,        p = p * x2 + 0.008333333333329196;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1593,        p = p * x2 + -0.16666666666666666;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1596,        p = p * x2 * x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1598,        return p;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1608,        double x2 = x*x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1610,        double p = 2.479773539153719E-5;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1611,        p = p * x2 + -0.0013888888689039883;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1612,        p = p * x2 + 0.041666666666621166;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1613,        p = p * x2 + -0.49999999999999994;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1614,        p *= x2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1616,        return p;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1627,        int idx = (int) ((xa * 8.0) + 0.5);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1628,        final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1631,        final double sintA = SINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1632,        final double sintB = SINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1633,        final double costA = COSINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1634,        final double costB = COSINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1637,        double sinEpsA = epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1638,        double sinEpsB = polySine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1639,        final double cosEpsA = 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1640,        final double cosEpsB = polyCosine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1643,        final double temp = sinEpsA * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1644,        double temp2 = (sinEpsA + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1645,        sinEpsB +=  sinEpsA - temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1646,        sinEpsA = temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1672,        double a = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1673,        double b = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1675,        double t = sintA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1676,        double c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1677,        double d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1678,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1679,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1681,        t = costA * sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1682,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1683,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1684,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1685,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1687,        b = b + sintA * cosEpsB + costA * sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1702,        b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1729,        if (xb != 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1730,            t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1732,            c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1733,            d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1734,            a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1735,            b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1738,        result = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1740,        return result;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1751,        final double pi2a = 1.5707963267948966;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1752,        final double pi2b = 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1754,        final double a = pi2a - xa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1755,        double b = -(a - pi2a + xa);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1756,        b += pi2b - xb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1758,"        return sinQ(a, b);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1771,        int idx = (int) ((xa * 8.0) + 0.5);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1772,        final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1775,        final double sintA = SINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1776,        final double sintB = SINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1777,        final double costA = COSINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1778,        final double costB = COSINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1781,        double sinEpsA = epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1782,        double sinEpsB = polySine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1783,        final double cosEpsA = 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1784,        final double cosEpsB = polyCosine(epsilon);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1787,        double temp = sinEpsA * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1788,        double temp2 = (sinEpsA + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1789,        sinEpsB +=  sinEpsA - temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1790,        sinEpsA = temp2;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1815,        double a = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1816,        double b = 0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1819,        double t = sintA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1820,        double c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1821,        double d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1822,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1823,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1825,        t = costA*sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1826,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1827,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1828,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1829,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1831,        b = b + sintA*cosEpsB + costA*sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1832,        b = b + sintB + costB*sinEpsA + sintB*cosEpsB + costB*sinEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1834,        double sina = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1835,        double sinb = -(sina - a - b);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1839,        a = b = c = d = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1841,        t = costA*cosEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1842,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1843,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1844,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1845,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1847,        t = -sintA*sinEpsA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1848,        c = a + t;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1849,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1850,        a = c;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1851,        b = b + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1853,        b = b + costB*cosEpsA + costA*cosEpsB + costB*cosEpsB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1854,        b = b - (sintB*sinEpsA + sintA*sinEpsB + sintB*sinEpsB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1856,        double cosa = a + b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1857,        double cosb = -(cosa - a - b);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1859,        if (cotanFlag) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1861,            tmp = cosa; cosa = sina; sina = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1862,            tmp = cosb; cosb = sinb; sinb = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1876,        double est = sina/cosa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1879,        temp = est * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1880,        double esta = (est + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1881,        double estb =  est - esta;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1883,        temp = cosa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1884,        double cosaa = (cosa + temp) - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1885,        double cosab =  cosa - cosaa;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1888,        double err = (sina - esta*cosaa - esta*cosab - estb*cosaa - estb*cosab)/cosa;  // Correction for division rounding,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1889,        err += sinb/cosa;                     // Change in est due to sinb,0.0,0,-1,0
org/apache/commons/math/util/FastMath,43,1890,        err += -sina * cosb / cosa / cosa;    // Change in est due to cosb,0.0,0,-1,0
