project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math3/distribution/FDistribution,22,275,        return true;,1.0,1,,0,0.22019616660446875,0.7798038333955303
org/apache/commons/math3/distribution/UniformRealDistribution,22,184,        return false;,1.0,1,,0,0.21923687215999593,0.7807631278400026
org/apache/commons/math3/util/FastMath,22,1383,        final double lnb = hiPrec[0] - lna + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1385,        final double rln10a = 0.4342944622039795;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1386,        final double rln10b = 1.9699272335463627E-8;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1388,        return rln10b * lnb + rln10b * lna + rln10a * lnb + rln10a * lna;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1408,        return log(x) / log(base);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1419,        final double lns[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1421,        if (y == 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1422,            return 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1425,        if (x != x) { // X is NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1426,            return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1430,        if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1431,            long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1432,            if ((bits & 0x8000000000000000L) != 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1434,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1436,                if (y < 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1437,                    return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1440,                if (y > 0 && y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1441,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1445,            if (y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1446,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1448,            if (y > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1449,                return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1452,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1455,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1456,            if (y != y) { // y is NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1457,                return y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1459,            if (y < 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1460,                return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1462,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1466,        if (y == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1467,            if (x * x == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1468,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1471,            if (x * x > 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1472,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1474,                return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1478,        if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1479,            if (y != y) { // y is NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1480,                return y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1483,            if (y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1484,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1485,                if (y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1486,                    return -0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1489,                return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1492,            if (y > 0)  {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1493,                long yi = (long) y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1494,                if (y == yi && (yi & 1) == 1) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1495,                    return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1498,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1502,        if (y == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1504,            if (x * x == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1505,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1508,            if (x * x < 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1509,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1511,                return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1516,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1518,            if (y >= TWO_POWER_52 || y <= -TWO_POWER_52) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1519,"                return pow(-x, y);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1522,            if (y == (long) y) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1524,"                return ((long)y & 1) == 0 ? pow(-x, y) : -pow(-x, y);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1526,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1533,        if (y < 8e298 && y > -8e298) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1534,            double tmp1 = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1535,            ya = y + tmp1 - tmp1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1536,            yb = y - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1537,        } else {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1538,            double tmp1 = y * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1539,            double tmp2 = tmp1 * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1540,            ya = (tmp1 + tmp2 - tmp1) * HEX_40000000 * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1541,            yb = y - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1545,"        final double lores = log(x, lns);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1546,        if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1547,            return lores;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1550,        double lna = lns[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1551,        double lnb = lns[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1554,        double tmp1 = lna * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1555,        double tmp2 = lna + tmp1 - tmp1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1556,        lnb += lna - tmp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1557,        lna = tmp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1560,        final double aa = lna * ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1561,        final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1563,        lna = aa+ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1564,        lnb = -(lna - aa - ab);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1566,        double z = 1.0 / 120.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1567,        z = z * lnb + (1.0 / 24.0);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1568,        z = z * lnb + (1.0 / 6.0);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1569,        z = z * lnb + 0.5;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1570,        z = z * lnb + 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1571,        z = z * lnb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1573,"        final double result = exp(lna, z, null);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1575,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1588,        if (e == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1589,            return 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1590,        } else if (e < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1591,            e = -e;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1592,            d = 1.0 / d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1597,        final int splitFactor = 0x8000001;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1598,        final double cd       = splitFactor * d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1599,        final double d1High   = cd - (cd - d);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1600,        final double d1Low    = d - d1High;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1603,        double resultHigh = 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1604,        double resultLow  = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1607,        double d2p     = d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1608,        double d2pHigh = d1High;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1609,        double d2pLow  = d1Low;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1611,        while (e != 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1613,            if ((e & 0x1) != 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1616,                final double tmpHigh = resultHigh * d2p;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1617,                final double cRH     = splitFactor * resultHigh;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1618,                final double rHH     = cRH - (cRH - resultHigh);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1619,                final double rHL     = resultHigh - rHH;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1620,                final double tmpLow  = rHL * d2pLow - (((tmpHigh - rHH * d2pHigh) - rHL * d2pHigh) - rHH * d2pLow);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1621,                resultHigh = tmpHigh;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1622,                resultLow  = resultLow * d2p + tmpLow;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1627,            final double tmpHigh = d2pHigh * d2p;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1628,            final double cD2pH   = splitFactor * d2pHigh;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1629,            final double d2pHH   = cD2pH - (cD2pH - d2pHigh);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1630,            final double d2pHL   = d2pHigh - d2pHH;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1631,            final double tmpLow  = d2pHL * d2pLow - (((tmpHigh - d2pHH * d2pHigh) - d2pHL * d2pHigh) - d2pHH * d2pLow);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1632,            final double cTmpH   = splitFactor * tmpHigh;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1633,            d2pHigh = cTmpH - (cTmpH - tmpHigh);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1634,            d2pLow  = d2pLow * d2p + tmpLow + (tmpHigh - d2pHigh);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1635,            d2p     = d2pHigh + d2pLow;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1637,            e = e >> 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1639,        },0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1641,        return resultHigh + resultLow;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1653,        double x2 = x*x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1655,        double p = 2.7553817452272217E-6;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1656,        p = p * x2 + -1.9841269659586505E-4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1657,        p = p * x2 + 0.008333333333329196;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1658,        p = p * x2 + -0.16666666666666666;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1661,        p = p * x2 * x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1663,        return p;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1673,        double x2 = x*x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1675,        double p = 2.479773539153719E-5;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1676,        p = p * x2 + -0.0013888888689039883;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1677,        p = p * x2 + 0.041666666666621166;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1678,        p = p * x2 + -0.49999999999999994;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1679,        p *= x2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1681,        return p;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1692,        int idx = (int) ((xa * 8.0) + 0.5);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1693,        final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1696,        final double sintA = SINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1697,        final double sintB = SINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1698,        final double costA = COSINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1699,        final double costB = COSINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1702,        double sinEpsA = epsilon;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1703,        double sinEpsB = polySine(epsilon);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1704,        final double cosEpsA = 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1705,        final double cosEpsB = polyCosine(epsilon);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1708,        final double temp = sinEpsA * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1709,        double temp2 = (sinEpsA + temp) - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1710,        sinEpsB +=  sinEpsA - temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1711,        sinEpsA = temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1737,        double a = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1738,        double b = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1740,        double t = sintA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1741,        double c = a + t;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1742,        double d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1743,        a = c;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1744,        b = b + d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1746,        t = costA * sinEpsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1747,        c = a + t;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1748,        d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1749,        a = c;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1750,        b = b + d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1752,        b = b + sintA * cosEpsB + costA * sinEpsB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1767,        b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1794,        if (xb != 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1795,            t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1797,            c = a + t;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1798,            d = -(c - a - t);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1799,            a = c;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1800,            b = b + d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1803,        result = a + b;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1805,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1816,        final double pi2a = 1.5707963267948966;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1817,        final double pi2b = 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1819,        final double a = pi2a - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1820,        double b = -(a - pi2a + xa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1821,        b += pi2b - xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1823,"        return sinQ(a, b);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1836,        int idx = (int) ((xa * 8.0) + 0.5);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1837,        final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1840,        final double sintA = SINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1841,        final double sintB = SINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1842,        final double costA = COSINE_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1843,        final double costB = COSINE_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1846,        double sinEpsA = epsilon;,0.0,0,-1,0
