org/apache/commons/math3/util/FastMath,28,2673,      rb += -x * dx / y / y;  // Add in effect additional bits of sqrt.,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2675,      temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2676,      rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2677,      ra = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2679,"      return atan(ra, rb, false);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2687,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2688,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2691,      if (x > 1.0 || x < -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2692,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2695,      if (x == -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2696,          return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2699,      if (x == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2700,          return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2703,      if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2704,          return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2710,      double temp = x * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2711,      final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2712,      final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2715,      double ya = xa*xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2716,      double yb = xa*xb*2.0 + xb*xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2719,      ya = -ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2720,      yb = -yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2722,      double za = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2723,      double zb = -(za - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2725,      temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2726,      zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2727,      za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2730,      double y = sqrt(za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2731,      temp = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2732,      ya = y + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2733,      yb = y - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2736,      yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2739,      yb += zb / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2740,      y = ya+yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2741,      yb = -(y - ya - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2744,      double r = y/x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2747,      if (Double.isInfinite(r)) { // x is effectively zero,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2748,          return Math.PI/2; // so return the appropriate value,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2751,      double ra = doubleHighPart(r);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2752,      double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2754,      rb += (y - ra*xa - ra*xb - rb*xa - rb*xb) / x;  // Correct for rounding in division,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2755,      rb += yb / x;  // Add in effect additional bits of sqrt.,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2757,      temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2758,      rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2759,      ra = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2761,"      return atan(ra, rb, x<0);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2770,      long inbits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2771,      int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2772,      boolean subnormal = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2774,      if (exponent == -1023) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2775,          if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2776,              return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2780,          subnormal = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2781,          x *= 1.8014398509481984E16;  // 2^54,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2782,          inbits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2783,          exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2786,      if (exponent == 1024) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2788,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2792,      int exp3 = exponent / 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2795,      double p2 = Double.longBitsToDouble((inbits & 0x8000000000000000L) |,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2799,      final double mant = Double.longBitsToDouble((inbits & 0x000fffffffffffffL) | 0x3ff0000000000000L);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2802,      double est = -0.010714690733195933;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2803,      est = est * mant + 0.0875862700108075;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2804,      est = est * mant + -0.3058015757857271;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2805,      est = est * mant + 0.7249995199969751;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2806,      est = est * mant + 0.5039018405998233;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2808,      est *= CBRTTWO[exponent % 3 + 2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2813,      final double xs = x / (p2*p2*p2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2814,      est += (xs - est*est*est) / (3*est*est);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2815,      est += (xs - est*est*est) / (3*est*est);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2818,      double temp = est * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2819,      double ya = est + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2820,      double yb = est - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2822,      double za = ya * ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2823,      double zb = ya * yb * 2.0 + yb * yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2824,      temp = za * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2825,      double temp2 = za + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2826,      zb += za - temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2827,      za = temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2829,      zb = za * yb + ya * zb + zb * yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2830,      za = za * ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2832,      double na = xs - za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2833,      double nb = -(na - xs + za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2834,      nb -= zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2836,      est += (na+nb)/(3*est*est);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2839,      est *= p2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2841,      if (subnormal) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2842,          est *= 3.814697265625E-6;  // 2^-18,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2845,      return est;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2855,        if (Double.isInfinite(x) || x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2856,            return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2860,        final double facta = 0.01745329052209854;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2861,        final double factb = 1.997844754509471E-9;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2863,        double xa = doubleHighPart(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2864,        double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2866,        double result = xb * factb + xb * facta + xa * factb + xa * facta;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2867,        if (result == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2868,            result = result * x; // ensure correct sign if calculation underflows,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2870,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2880,        if (Double.isInfinite(x) || x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2881,            return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2885,        final double facta = 57.2957763671875;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2886,        final double factb = 3.145894820876798E-6;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2888,        double xa = doubleHighPart(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2889,        double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2891,        return xb * factb + xb * facta + xa * factb + xa * facta;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2900,        return (x < 0) ? -x : x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2918,        return (x < 0.0f) ? -x : (x == 0.0f) ? 0.0f : x; // -0.0 => +0.0,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2936,        if (Double.isInfinite(x)) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2937,            return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2939,        return abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2948,        if (Float.isInfinite(x)) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2949,            return Float.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2951,        return abs(x - Float.intBitsToFloat(Float.floatToIntBits(x) ^ 1));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2963,        if ((n > -1023) && (n < 1024)) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2964,            return d * Double.longBitsToDouble(((long) (n + 1023)) << 52);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2968,        if (Double.isNaN(d) || Double.isInfinite(d) || (d == 0)) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2969,            return d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2971,        if (n < -2098) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2972,            return (d > 0) ? 0.0 : -0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2974,        if (n > 2097) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2975,            return (d > 0) ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2979,        final long bits = Double.doubleToLongBits(d);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2980,        final long sign = bits & 0x8000000000000000L;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2981,        int  exponent   = ((int) (bits >>> 52)) & 0x7ff;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2982,        long mantissa   = bits & 0x000fffffffffffffL;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2985,        int scaledExponent = exponent + n;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2987,        if (n < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2989,            if (scaledExponent > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2991,                return Double.longBitsToDouble(sign | (((long) scaledExponent) << 52) | mantissa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2992,            } else if (scaledExponent > -53) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2996,                mantissa = mantissa | (1L << 52);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2999,                final long mostSignificantLostBit = mantissa & (1L << (-scaledExponent));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3000,                mantissa = mantissa >>> (1 - scaledExponent);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3001,                if (mostSignificantLostBit != 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3003,                    mantissa++;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3005,                return Double.longBitsToDouble(sign | mantissa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3009,                return (sign == 0L) ? 0.0 : -0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3013,            if (exponent == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3016,                while ((mantissa >>> 52) != 1) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3017,                    mantissa = mantissa << 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3018,                    --scaledExponent;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3020,                ++scaledExponent;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3021,                mantissa = mantissa & 0x000fffffffffffffL;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3023,                if (scaledExponent < 2047) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3024,                    return Double.longBitsToDouble(sign | (((long) scaledExponent) << 52) | mantissa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3026,                    return (sign == 0L) ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3029,            } else if (scaledExponent < 2047) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3030,                return Double.longBitsToDouble(sign | (((long) scaledExponent) << 52) | mantissa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3032,                return (sign == 0L) ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3047,        if ((n > -127) && (n < 128)) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3048,            return f * Float.intBitsToFloat((n + 127) << 23);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3052,        if (Float.isNaN(f) || Float.isInfinite(f) || (f == 0f)) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3053,            return f;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3055,        if (n < -277) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3056,            return (f > 0) ? 0.0f : -0.0f;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3058,        if (n > 276) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3059,            return (f > 0) ? Float.POSITIVE_INFINITY : Float.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3063,        final int bits = Float.floatToIntBits(f);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3064,        final int sign = bits & 0x80000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3065,        int  exponent  = (bits >>> 23) & 0xff;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3066,        int mantissa   = bits & 0x007fffff;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3069,        int scaledExponent = exponent + n;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3071,        if (n < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3073,            if (scaledExponent > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3075,                return Float.intBitsToFloat(sign | (scaledExponent << 23) | mantissa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3076,            } else if (scaledExponent > -24) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3080,                mantissa = mantissa | (1 << 23);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3083,                final int mostSignificantLostBit = mantissa & (1 << (-scaledExponent));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3084,                mantissa = mantissa >>> (1 - scaledExponent);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3085,                if (mostSignificantLostBit != 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3087,                    mantissa++;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3089,                return Float.intBitsToFloat(sign | mantissa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3093,                return (sign == 0) ? 0.0f : -0.0f;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3097,            if (exponent == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3100,                while ((mantissa >>> 23) != 1) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3101,                    mantissa = mantissa << 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,3102,                    --scaledExponent;,0.0,0,-1,0
