project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math/dfp/Dfp,54,2119,            buffer[--q] = '-';,0.08333,0,,0,0.49605914473485874,0.5039408552651415
org/apache/commons/math/util/FastMath,54,862,        if (x < 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,863,            x = -x;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,864,            negative = true;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,868,            int intFrac = (int) (x * 1024.0);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,869,            double tempA = EXP_FRAC_TABLE_A[intFrac] - 1.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,870,            double tempB = EXP_FRAC_TABLE_B[intFrac];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,872,            double temp = tempA + tempB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,873,            tempB = -(temp - tempA - tempB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,874,            tempA = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,876,            temp = tempA * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,877,            baseA = tempA + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,878,            baseB = tempB + (tempA - baseA);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,880,            epsilon = x - intFrac/1024.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,885,        double zb = 0.008336750013465571;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,886,        zb = zb * epsilon + 0.041666663879186654;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,887,        zb = zb * epsilon + 0.16666666666745392;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,888,        zb = zb * epsilon + 0.49999999999999994;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,889,        zb = zb * epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,890,        zb = zb * epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,892,        double za = epsilon;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,893,        double temp = za + zb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,894,        zb = -(temp - za - zb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,895,        za = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,897,        temp = za * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,898,        temp = za + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,899,        zb += za - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,900,        za = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,903,        double ya = za * baseA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,905,        temp = ya + za * baseB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,906,        double yb = -(temp - ya - za * baseB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,907,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,909,        temp = ya + zb * baseA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,910,        yb += -(temp - ya - zb * baseA);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,911,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,913,        temp = ya + zb * baseB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,914,        yb += -(temp - ya - zb*baseB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,915,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,919,        temp = ya + baseA;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,920,        yb += -(temp - baseA - ya);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,921,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,923,        temp = ya + za;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,925,        yb += -(temp - ya - za);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,926,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,928,        temp = ya + baseB;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,930,        yb += -(temp - ya - baseB);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,931,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,933,        temp = ya + zb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,935,        yb += -(temp - ya - zb);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,936,        ya = temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,938,        if (negative) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,940,            double denom = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,941,            double denomr = 1.0 / denom;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,942,            double denomb = -(denom - 1.0 - ya) + yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,943,            double ratio = ya * denomr;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,944,            temp = ratio * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,945,            final double ra = ratio + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,946,            double rb = ratio - ra;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,948,            temp = denom * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,949,            za = denom + temp - temp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,950,            zb = denom - za;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,952,            rb += (ya - za * ra - za * rb - zb * ra - zb * rb) * denomr;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,963,            rb += yb * denomr;                      // numerator,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,964,            rb += -ya * denomb * denomr * denomr;   // denominator,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,967,            ya = -ra;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,968,            yb = -rb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,971,        if (hiPrecOut != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,972,            hiPrecOut[0] = ya;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,973,            hiPrecOut[1] = yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,976,        return ya + yb;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,987,        final double xs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,988,        final double ys[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,989,        final double facts[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,990,        final double as[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,991,"        split(x, xs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,992,        ys[0] = ys[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,994,        for (int i = 19; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,995,"            splitMult(xs, ys, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,996,            ys[0] = as[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,997,            ys[1] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,999,"            split(FACT[i], as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1000,"            splitReciprocal(as, facts);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1002,"            splitAdd(ys, facts, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1003,            ys[0] = as[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1004,            ys[1] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1007,        if (result != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1008,            result[0] = ys[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1009,            result[1] = ys[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1012,        return ys[0] + ys[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1021,        if (d < 8e298 && d > -8e298) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1022,            final double a = d * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1023,            split[0] = (d + a) - a;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1024,            split[1] = d - split[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1025,        } else {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1026,            final double a = d * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1027,            split[0] = (d + a - d) * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1028,            split[1] = d - split[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1030,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1037,        final double c = a[0] + a[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1038,        final double d = -(c - a[0] - a[1]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1040,        if (c < 8e298 && c > -8e298) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1041,            double z = c * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1042,            a[0] = (c + z) - z;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1043,            a[1] = c - a[0] + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1044,        } else {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1045,            double z = c * 9.31322574615478515625E-10;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1046,            a[0] = (c + z - c) * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1047,            a[1] = c - a[0] + d;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1049,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1057,        ans[0] = a[0] * b[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1058,        ans[1] = a[0] * b[1] + a[1] * b[0] + a[1] * b[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1061,        resplit(ans);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1062,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1070,        ans[0] = a[0] + b[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1071,        ans[1] = a[1] + b[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1073,        resplit(ans);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1074,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1095,        final double b = 1.0/4194304.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1096,        final double a = 1.0 - b;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1098,        if (in[0] == 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1099,            in[0] = in[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1100,            in[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1103,        result[0] = a / in[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1104,        result[1] = (b*in[0]-a*in[1]) / (in[0]*in[0] + in[0]*in[1]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1106,        if (result[1] != result[1]) { // can happen if result[1] is NAN,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1107,            result[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1111,        resplit(result);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1113,        for (int i = 0; i < 2; i++) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1115,            double err = 1.0 - result[0] * in[0] - result[0] * in[1] -,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1118,            err = err * (result[0] + result[1]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1120,            result[1] += err;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1122,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1130,        final double xs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1131,        final double ys[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1132,        final double zs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1135,"        split(a[0], xs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1136,"        split(b[0], ys);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1137,"        splitMult(xs, ys, zs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1139,        result[0] = zs[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1140,        result[1] = zs[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1143,"        split(b[1], ys);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1144,"        splitMult(xs, ys, zs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1146,        double tmp = result[0] + zs[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1147,        result[1] = result[1] - (tmp - result[0] - zs[0]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1148,        result[0] = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1149,        tmp = result[0] + zs[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1150,        result[1] = result[1] - (tmp - result[0] - zs[1]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1151,        result[0] = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1154,"        split(a[1], xs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1155,"        split(b[0], ys);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1156,"        splitMult(xs, ys, zs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1158,        tmp = result[0] + zs[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1159,        result[1] = result[1] - (tmp - result[0] - zs[0]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1160,        result[0] = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1161,        tmp = result[0] + zs[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1162,        result[1] = result[1] - (tmp - result[0] - zs[1]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1163,        result[0] = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1166,"        split(a[1], xs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1167,"        split(b[1], ys);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1168,"        splitMult(xs, ys, zs);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1170,        tmp = result[0] + zs[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1171,        result[1] = result[1] - (tmp - result[0] - zs[0]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1172,        result[0] = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1173,        tmp = result[0] + zs[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1174,        result[1] = result[1] - (tmp - result[0] - zs[1]);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1175,        result[0] = tmp;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1176,    },0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1185,        final double xs[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1186,        final double as[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1187,        final double ys[] = new double[2];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1196,        xs[0] = 2.718281828459045;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1197,        xs[1] = 1.4456468917292502E-16;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1199,"        split(1.0, ys);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1201,        while (p > 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1202,            if ((p & 1) != 0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1203,"                quadMult(ys, xs, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1204,                ys[0] = as[0]; ys[1] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1207,"            quadMult(xs, xs, as);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1208,            xs[0] = as[0]; xs[1] = as[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1210,            p >>= 1;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1213,        if (result != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1214,            result[0] = ys[0];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1215,            result[1] = ys[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1217,            resplit(result);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1220,        return ys[0] + ys[1];,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1231,"        return log(x, null);",0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1241,        if (x==0) { // Handle special case of +0/-0,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1242,            return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1244,        long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1247,        if ((bits & 0x8000000000000000L) != 0 || x != x) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1248,            if (x != 0.0) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1249,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1250,                    hiPrec[0] = Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1253,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1258,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1259,            if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1260,                hiPrec[0] = Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1263,            return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1267,        int exp = (int)(bits >> 52)-1023;,0.0,0,-1,0
org/apache/commons/math/util/FastMath,54,1269,        if ((bits & 0x7ff0000000000000L) == 0) {,0.0,0,-1,0
